Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33831826922106817,0.3372030259771655,0.3357580909875239,0.33405939560945996
5.2771416735102305e-05,-0.0010199309192789,0.9341749350651556,0.28786763887756,0.2916133793567198,0.28611199132142306,0.2903263188762244
7.909918595734908e-05,-0.0010145259951932692,0.9375420116472668,0.27825737141227425,0.2761980710905613,0.2790685765716455,0.27661936917137864
8.477919162143597e-05,-0.0009892530558858338,0.9423307911356553,0.2786931518698138,0.2797799963940488,0.27828009672539444,0.27968352241566047
7.521781798432449e-05,-0.0009489522670829646,0.9477049671775155,0.2850086798428826,0.284578395201506,0.2851921925096786,0.2844973564822628
5.4200458691059544e-05,-0.0008972235756399716,0.9530644808278212,0.2908880876574315,0.2910467503271709,0.29074280065797137,0.2911132517600105
2.4833315503047175e-05,-0.0008369221304494981,0.9580638007857608,0.29600607839697984,0.2960126003992856,0.29606743398480984,0.29589957001899986
-1.0535228721475509e-05,-0.0007703458536141577,0.9625526824677315,0.2995383614039948,0.29952617768835404,0.2994472181162384,0.29957189887337615
-4.990003122816493e-05,-0.0006994476335475749,0.9665071213085029,0.301601656773989,0.3016582498448481,0.3016368958038668,0.3015808112490273
-9.158207620567349e-05,-0.0006259230894386544,0.96997133029873,0.30265591365913175,0.30263143469630155,0.3025935592690545,0.3026564050162843
-0.00013413527769810357,-0.0005512577019947623,0.9730161555668003,0.30294878726723884,0.3029943177388347,0.3029684947691011,0.30294154925653877
-0.00017633650415132748,-0.0004767464382969249,0.9757135413360897,0.3029644119489154,0.30294760027652806,0.30292209866939196,0.30296063644472404
-0.00021716466242064112,-0.0004035023520440538,0.9781240322488924,0.3028204237170703,0.30285191867108696,0.30283076602547637,0.3028156643361668
-0.0002557899428362833,-0.0003324638370591481,0.9802932880006882,0.302750581409254,0.3027405230171719,0.3027217240352297,0.3027465557624619
-0.0002915580734516905,-0.000264404013959337,0.9822536998504198,0.30272472935572037,0.3027456968216435,0.3027298170673013,0.3027207968891739
