Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15428698062896729,-0.004881472792476416,1.6194642782211304,0.10031527058113975,0.10649461806149088,0.5398038411417176,0.5998148734288419
-0.15512683181508582,-0.0021991357593699884,1.627445927515755,0.4669704745994097,0.5985850328774234,0.10077825505003887,0.2201514880122572
-0.15218109144850386,0.0033262166688244102,1.6354451998555215,0.5583175708203012,0.506588297650322,0.10515796101454301,0.11420612628008185
-0.14537449813456163,0.011325316544402612,1.6429577190655673,0.10952806291207207,0.1000688854852731,0.16549794218851288,0.14810303609637226
-0.13576059241538224,0.02073541998363251,1.6492922636668184,0.2224600996102477,0.21763026022353998,0.251171424203372,0.24575898145432817
-0.12455448663055278,0.030692282088503733,1.6518779297642798,0.39669543100795673,0.3955566471303479,0.36872551411019816,0.37440302542114495
-0.11236758611287262,0.04077051588667472,1.650184040412297,0.43128849712232253,0.4294883651194987,0.4319556379631854,0.42773579787719646
-0.0994989637564788,0.05061382356162997,1.646235746009965,0.42118753265283937,0.4177075228998673,0.41173451747704526,0.4137835691389343
-0.08625307149537967,0.05983391972494598,1.6424495817145033,0.3879110166046902,0.3868222217561735,0.3829357290266106,0.3811895217119142
-0.07298474823689505,0.06808523446580819,1.640384499896335,0.3557611025673088,0.3525382473548988,0.3492546276109812,0.34949276863731904
-0.060038799048175,0.075124556385601,1.6405667910370685,0.33147139650049134,0.32936162151284404,0.3270513061761774,0.32625735483295665
-0.04769760960707485,0.08082661087847962,1.642743358710291,0.3181659826652108,0.31581849259191286,0.31434306540128915,0.3134889502318901
-0.03616393759114786,0.08516023991723931,1.6462683847289445,0.3134230875863952,0.31052885754726345,0.30996825804424877,0.30996359356725417
-0.025568046255669472,0.0881566155280023,1.6504183903577467,0.3119029490958479,0.3109190953820959,0.3111064167920287,0.30925983803835827
-0.015985123492707774,0.08988288478672717,1.6545811779729214,0.31545688860824506,0.31151372991633425,0.312208493649615,0.3138217129237283
-0.00745140966343303,0.09042681914311643,1.6583200077626465,0.31526218732698,0.3167893263572785,0.3181427685480607,0.31426493184725873
2.3778148787598902e-05,0.08988872168867884,1.661373748329158,0.32239307043529836,0.31577550956923023,0.3171896521658739,0.3224600118980408
0.006450782906577787,0.08837757870500426,1.6636209399139907,0.31775715110545993,0.3244423221437119,0.3267617551011726,0.31790244413584584
0.011854780637769458,0.08600820291848381,1.665042216053319,0.32946598378054975,0.3162383684526475,0.3177910218948356,0.33127333603575526
0.016273499742831973,0.0828987249357485,1.6656754893814827,0.31369392567142235,0.33118656008770236,0.3348130220475705,0.31419722321693994
0.01975479841776114,0.07916728967705516,1.665583407513292,0.3355792139585034,0.307761832182748,0.30817543787721174,0.33998870212600296
0.0223560261818203,0.07492822401840757,1.6648136358131476,0.2992299788436799,0.3383409418861515,0.34500857449214706,0.2975763519495129
0.02414039816967032,0.07028742731626393,1.6633829424705315,0.3462182249815288,0.28952462942285206,0.28552686983006564,0.35787745174827346
0.025176433477521097,0.06533706507561796,1.6612635981463253,0.2839230168139278,0.36235829221509536,0.37636414014244135,0.26917574513028053
0.025528861800320775,0.060150336396519725,1.658436025811641,0.3972024627762011,0.26617977742991816,0.2449190454986243,0.45918391857930324
0.02525963510876742,0.05477713962175368,1.6549978816670967,,,,
