Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.335804168772482,0.3356986715180802,0.33553484692122104,0.3345982541707631
-0.0010663232875565332,-1.6067524014387114e-07,0.9342315564915586,0.2887103574808985,0.28844758495265627,0.2883594637293284,0.2903016556850831
-0.0011302139856136238,-8.26837100148462e-07,0.9376293762080078,0.277684872262884,0.2781356928981475,0.27824347179128517,0.27688319484786494
-0.0011893572806293484,-1.91441908996135e-06,0.9424277375184897,0.279475418721281,0.279002493040994,0.27886664489652957,0.27987755109306023
-0.0012422252732215452,-3.246681171505563e-06,0.9477993130213148,0.28471986972571883,0.28522430604893095,0.28530079143676446,0.2845826867683115
-0.0012879213936253762,-4.748175146649621e-06,0.9531507656486897,0.29125431695036974,0.29081797746603943,0.29076027033484964,0.29131817330499177
-0.0013258101617352465,-6.329757819498778e-06,0.9581404866551241,0.2958516662930414,0.29624420018428343,0.29625595502792684,0.29584139763934786
-0.0013554873662330862,-7.936455194334586e-06,0.9626202348055708,0.29969943362020013,0.2993913875205134,0.29937659725581556,0.29971478513341343
-0.0013767003900188536,-9.522053675478622e-06,0.9665668218974943,0.30149524431895736,0.30175789061422653,0.3017562833647855,0.3014980402996109
-0.0013893631375896266,-1.1048575424896959e-05,0.9700245930861522,0.30273355721899964,0.30253081680521254,0.3025267934611829,0.3027386914772209
-0.0013935485131982089,-1.2484795976626294e-05,0.9730641880369446,0.30287348455365926,0.3030417810712998,0.30304095306459905,0.3028752427803419
-0.0013894847805308043,-1.380563545149239e-05,0.9757572275070346,0.3030091195597855,0.30287728203563913,0.30287711712346665,0.3030100337217137
-0.0013775379729486718,-1.4991905873250248e-05,0.9781639459442969,0.30277335343241746,0.30287925528209836,0.3028804313659479,0.3027727476806851
-0.0013581891487154235,-1.602996279374086e-05,0.9803297688806693,0.30278208245540456,0.3026960676973823,0.3026980351593944,0.3027805230690865
-0.0013320082569687494,-1.6911179784596672e-05,0.9822869456265614,0.30269898185147515,0.3027645354067643,0.3027672949917462,0.30269654119013456
-0.001299629018259802,-1.7631320488087008e-05,0.9840581861124647,0.3028322089329589,0.3027755526187561,0.30277889218914633,0.30282909447026807
