Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1342545598745346,0.08899343013763428,0.05796808749437332,0.33190445967927357,0.10000000006101106,0.599999999939537,0.2626336631000339
-0.08828332592092644,0.1390981930213625,0.056325951156330066,0.28586425084536754,0.4440241931875421,0.23706794927584454,0.5888835772591925
-0.008932274823948136,0.2330611803795235,0.07385141458240212,0.5999995994269853,0.5999999863774663,0.3592830936360467,0.25848747908317105
0.09871362054310054,0.3566451511562012,0.10836603291558819,0.35846202204261973,0.38203459488216873,0.5185517560697369,0.5999999781686572
0.2098350414743867,0.47788390806176884,0.16808472490146922,0.5999999460072645,0.5883363340792225,0.44006032977296217,0.391344227989653
0.3067805204528191,0.5803787176166706,0.26045604004708073,0.18145870866319966,0.1901518583418672,0.3112160825079173,0.3519739984268897
0.38865447327280017,0.6648675475506848,0.38231355419025603,0.2400165252824583,0.23609423032512156,0.12663873318851296,0.10009056231768493
0.4581694779776128,0.7350508929683657,0.5075337514826057,0.10000076815868422,0.10385414688168035,0.16913574178487054,0.19587200604785973
0.5159867292548388,0.7907216866083905,0.6149213256157515,0.33007512537527556,0.3269873011990374,0.2656534370170119,0.24992749736322506
0.5604169705975866,0.82946045643982,0.6929681809391937,0.22326821948594125,0.22432519905979398,0.26438687577374265,0.2772943697544463
0.5902725338661047,0.8499021901216839,0.7466921847575017,0.3601049713145616,0.35683804271106206,0.3210095610190016,0.31353049331126087
0.6053170431292874,0.8521620780747213,0.7795825891554113,0.26295322085983314,0.2634167563772767,0.2896705067533022,0.2946753635870554
0.606058578803625,0.837168778749715,0.7993803012571867,0.3562088714783211,0.3520926046068122,0.3317851446626689,0.3295508185348655
0.5936257227822075,0.8066010468634476,0.8078690041371771,0.299957167947771,0.30149625797756263,0.31950377540383657,0.31941740970963195
0.5695319705347816,0.7625467473671796,0.8101076469100528,0.35794460767001246,0.3522554052576913,0.34099896596258417,0.34310732554348145
0.5356099558814837,0.7074700852924589,0.8078672370395861,0.3150469107903362,0.31905649127679436,0.33218756634810276,0.327861311991625
0.4937885840478975,0.6438928260685735,0.80443219430775,0.35984424147629307,0.3514465586263401,0.34498582435433545,0.3516934867144891
0.44606544455337244,0.5743806526468312,0.8005499394024679,0.3158337295708463,0.32396938281658416,0.33438991823929953,0.32529304425681044
0.39430845820939636,0.5013086992200746,0.7981073595541648,0.36330601924203604,0.3503038926170211,0.3457831106589821,0.358392795593446
0.3402759776501577,0.42686474858383816,0.7967577390251378,0.30731513353957823,0.32205985370056134,0.3313743621156057,0.3155922271686282
0.2855010840467274,0.3529655096485893,0.7976915317278264,0.37118757045898343,0.35040147221436435,0.34580477981124336,0.3669932713549313
0.23127995373324528,0.2811751578223323,0.7997042965549012,0.2939705006196167,0.31938827619900273,0.32902933648744676,0.30283187260138666
0.1787015626191822,0.21284674248680202,0.804045562791826,0.3850201059475581,0.3511722410557701,0.34488248416585027,0.3794811321563579
0.1285125570094876,0.14884149540117847,0.8089759188146917,0.24515129577651598,0.2885187478259896,0.29986859109373704,0.25618690433642527
0.08129439068570801,0.08987268251667786,0.8154264550220159,0.465750121059363,0.3969526140613191,0.38653277251592577,0.45626463487478025
0.03716443934707252,0.03599178610586119,0.8201916930440823,,,,
