Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11615230143070221,0.07782477885484695,1.3161735534667969,0.5999980196410689,0.5999953404686438,0.10000342677828575,0.10000862177398546
-0.11458992498726565,0.081375558095665,1.310910300409543,0.5997736908943058,0.4417644180512439,0.2676588097483822,0.3074245616802038
-0.11331301732849529,0.08321027867172323,1.305151905409721,0.10001056933938962,0.10035543867414629,0.5999168568792387,0.5984941418724761
-0.11335120314895082,0.08249145816894589,1.3002553064931832,0.43347498716055033,0.48192520814627066,0.5960008080431154,0.5609312497922292
-0.11439136978511312,0.07952828442192886,1.2968162028860404,0.5093146282428177,0.47666256566212756,0.33570068851397367,0.37802558406702935
-0.11568097068823512,0.07473796058962436,1.2976481768100396,0.1989591032150575,0.22718017757046768,0.3261544092707082,0.29769330000735905
-0.1166673613253989,0.06862630307788381,1.303229508927059,0.3066957400151881,0.2814121502844862,0.21620711692261377,0.24437105062774955
-0.11704451464302047,0.06175053384335322,1.3111339896940106,0.24457086694813066,0.263800711672212,0.31030624731049067,0.2892850059001961
-0.1167407494961214,0.054469667560359994,1.3192760879868892,0.32819248821411634,0.3092437941745727,0.28103049972060046,0.30296131109013635
-0.11575281402056753,0.04700894840201911,1.326531880970995,0.2948617035555256,0.3113840170982123,0.3323489445415853,0.31472400276304496
-0.11406512671617293,0.0395508553185125,1.3325758671654768,0.3369982070811746,0.31879879576506076,0.30767719417561695,0.3277093100824644
-0.11166538664332584,0.03225520207536616,1.3374144759570585,0.30728673800980455,0.3246613623263961,0.334182906115535,0.315684115295718
-0.1085598159433914,0.025262451638151877,1.3411951491926422,0.3362545370919047,0.315365631648317,0.3107752081192131,0.33271422526233546
-0.10478411988558858,0.01868709473665193,1.344030268674363,0.3086589146491939,0.329996542055233,0.3348841537254255,0.3116388123280744
-0.10040012757229816,0.012617611731618752,1.3460255038155018,0.3391288194796018,0.3120460254172722,0.309702561722701,0.3376207336347421
-0.09549102716577679,0.007116145611681571,1.3472428085134913,0.3075910013177845,0.3368455706331266,0.34028983245009514,0.30774798952047655
-0.09015374346425885,0.0022229581754115227,1.3477569184939138,0.34695567014326273,0.30911960256349696,0.30695304802812523,0.34615689815960604
-0.08449333161843768,-0.0020417441432057926,1.347624948653075,0.3045865400092818,0.34705877440589894,0.351085773038962,0.30298685015075627
-0.07861735429052524,-0.005672900897219231,1.346935825968068,0.359998340483173,0.30518872662493085,0.3014344606798742,0.35948820509071366
-0.07263135969923461,-0.00867936683674779,1.3457716938508855,0.29619334177520684,0.3592217348925601,0.3661123701795539,0.29325913451671237
-0.06663508564593396,-0.01107948899771559,1.3442470406450708,0.37095116787505217,0.29029737209659195,0.28220544316925394,0.3706054371587717
-0.0607175769308195,-0.01290245970075905,1.3424191555552887,0.2623925687186143,0.3570640383558333,0.3708164319125805,0.25851059701055823
-0.05495351998018309,-0.014185845681683441,1.3402582558631542,0.3638578222321843,0.24302337715730177,0.22452238021550597,0.36335420266363044
-0.04939528286247717,-0.014979963674738098,1.337473534254334,0.20564582041748286,0.3510302876978854,0.38150635179321024,0.2024603181337471
-0.04407222043786984,-0.015339555227815896,1.3335854870765536,0.4641218473926557,0.247971699342712,0.18022761298366372,0.4536988510486851
-0.038991019041045336,-0.015316759123801198,1.3282264859741342,,,,
