Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3351302067410597,0.33588339736559897,0.33755501086811024,0.3374449663623905
-9.941737180264523e-05,6.700728390611138e-05,0.9341495746039277,0.2903952685975126,0.2902646816515136,0.2876172922877732,0.28724583142098403
-0.00019579953546809705,0.00013432872635569967,0.9375057782492294,0.2767250984072753,0.27679639541635453,0.27793354832916795,0.278207147113427
-0.0002871694219419247,0.00020020825345646784,0.9422930075478638,0.279278826458357,0.27928641371942886,0.27883745078989275,0.27868479386805006
-0.0003723483225656776,0.00026307055775123063,0.9476702732705645,0.2847048288139683,0.28468972721358043,0.2847475886202058,0.28486669056479025
-0.00045055917100655864,0.00032204575339370416,0.9530346290477578,0.29089553780193333,0.2909419776984367,0.29092429622802085,0.29086473090706405
-0.0005212699527530143,0.0003763841695050152,0.9580389033312676,0.29599554666150446,0.29596624254703385,0.2959396373896088,0.29599962713160993
-0.0005840830708527849,0.00042557259722957996,0.9625320827607666,0.29949758177533403,0.2995361398166402,0.299524094950513,0.29949374576295384
-0.0006387302172881828,0.0004692203182312773,0.9664899396411146,0.30163431046341355,0.30161147357486096,0.3015974281434818,0.30163271799680946
-0.000685069826050306,0.0005070595544238761,0.9699567521481411,0.3026273653050021,0.30265266813629726,0.3026434746185826,0.30262485011864554
-0.0007230958686407692,0.0005389433431086933,0.9730035505707042,0.3029767403530756,0.30296043189709426,0.3029536093933018,0.3029750038346463
-0.0007529354854092788,0.0005648421843896857,0.9757024773643058,0.30294465117918024,0.3029597002183905,0.30295579359479513,0.302943070759761
-0.000774838809299233,0.0005848357185610133,0.9781142364647295,0.30283713076234964,0.3028251060333554,0.30282349905966666,0.3028359458178401
-0.000789161224040013,0.0005990991423696292,0.9802845915698281,0.30273553536513725,0.3027435369917187,0.302743956457379,0.3027345654353879
-0.0007963425664816181,0.0006078867898089549,0.9822459888655017,0.3027334869144312,0.30272410490428825,0.30272615475107556,0.3027326963767873
-0.0007968861758662893,0.0006115152258823183,0.9840212216175167,0.3027970729915582,0.30280042529180334,0.3028038382816442,0.3027964311532074
-0.0007913398925232375,0.0006103475546542427,0.9856271712466689,0.3029293873968576,0.3029216690087526,0.3029261886691952,0.30292887734508633
-0.0007802797559489463,0.0006047797428291356,0.9870776752967162,0.3030802048369288,0.3030805804157185,0.30308599508273676,0.3030798268877395
-0.000764296418497239,0.000595229056536429,0.9883852941498702,0.30324311488304967,0.30323650296881377,0.3032426112634812,0.3032428516085525
-0.0007439838984514445,0.0005821243586845006,0.989562144677754,0.30338942634893296,0.30338797942621804,0.30339460232807003,0.3033892719987144
-0.0007199302399439267,0.0005658979319729167,0.990620111777143,0.30352279972744745,0.30351699957417766,0.3035239719538424,0.3035227347128112
-0.0006927097232588001,0.0005469785484020644,0.991570736295695,0.30363308123603394,0.3036306094731617,0.3036377866369612,0.3036330969843415
-0.0006628763851362126,0.0005257855965644611,0.9924249976183401,0.30372878025132566,0.30372365082057157,0.3037309043616868,0.30372886063773236
-0.0006309586982511836,0.000502724151201949,0.993193117657143,0.30380745842237844,0.3038045089451186,0.3038117284745995,0.3038075949942042
-0.0005974553116629066,0.00047818091119273637,0.9938844396301737,0.3038764943206182,0.3038719754642924,0.3038790668366554,0.3038766745576055
-0.0005628317739183282,0.00045252094799416113,0.9945073878606551,0.30393508415165194,0.3039320242594569,0.3039389080455402,0.30393530091278237
-0.0005275181620614865,0.00042608520743746357,0.9950694915345559,0.30398783157506015,0.30398389996708053,0.3039905109842672,0.30398807481144546
-0.0004919075343108238,0.00039918870244852505,0.9955774484589535,0.3040339450232758,0.3040310122744738,0.30403729794792583,0.3040342087716571
-0.0004563551189414771,0.0003721193293989026,0.9960372073664377,0.30407592425658364,0.3040725683444352,0.30407848751756406,0.30407620075885244
-0.00042117814948056315,0.00034513723807622835,0.9964540533544818,0.3041130444258326,0.3041103821694521,0.30411590434804703,0.3041133284895554
-0.0003866562575624356,0.0003184746854981424,0.9968326874437918,0.30414662447602014,0.3041438321531463,0.30414893609508514,0.3041469108417626
-0.00035303233865060976,0.0002923363062657436,0.9971772961146975,0.3041761415180368,0.304173824212357,0.30417849695782606,0.30417642559606967
-0.00032051381131826276,0.00026689973586512905,0.9974916096135685,0.30420211205046377,0.3041998660322205,0.30420410191795744,0.3042023903570514
-0.0002892741969720166,0.00024231652774391488,0.9977789488427323,0.3042239777150564,0.30422202881150395,0.30422582862669795,0.304224247062686
-0.0002594549531489262,0.00021871330981468207,0.9980422602858611,0.30424129643040193,0.3042395748959994,0.30424294456268536,0.3042415541367572
-0.00023116749985410679,0.00019619313048830476,0.9982841372764844,0.30425310829633057,0.3042515123925885,0.30425446278403107,0.3042533526398877
-0.00020449538444359722,0.0001748369490613064,0.9985068249077578,0.30425798775985385,0.3042567681357279,0.3042593136272104,0.3042582169497438
-0.0001794965367290874,0.0001547052299825691,0.9987122061975332,0.3042551408997838,0.30425385139232236,0.3042560094248528,0.30425535399404485
-0.00015620557247065606,0.00013583960539106265,0.9989017702069415,0.3042437360166015,0.30424300148166517,0.304244792220144,0.30424393225066493
-0.0001346361102745821,0.00011826457576825536,0.9990765699586456,0.30422613415874383,0.30422507589504205,0.30422652093287844,0.3042263131983863
-0.00011478307398985685,0.00010198922410948346,0.9992371894608347,0.3042059592732144,0.30420570845956646,0.3042068310715807,0.3042061210673841
-9.662495924113024e-05,8.700892422272436e-05,0.9993837527578936,0.3041927945224295,0.30419186059222025,0.30419268474201233,0.30419293924715923
-8.012604756523459e-05,7.330702783290666e-05,0.999516018057759,0.30419625820978896,0.3041965198660629,0.3041970699356606,0.3041963864133924
-6.523855325217754e-05,6.085651672796412e-05,0.9996335977401807,0.30423034385812414,0.304229384067096,0.3042296845544884,0.3042304561389225
-5.190468583245185e-05,4.9621604641149355e-05,0.9997363209598497,0.3043002370787473,0.3043010941573549,0.30430116907767873,0.3043003344513278
-4.005860607584948e-05,3.95592695599323e-05,0.9998247050108962,0.30440770859178057,0.3044065042640678,0.304406377001184,0.30440779203964
-2.962824822407101e-05,3.0620692727653284e-05,0.9999004307768186,0.30453195783713066,0.30453358828733745,0.3045332812351753,0.3045320285625807
-2.053698024375232e-05,2.275257935001767e-05,0.9999666464490936,0.3046451029659638,0.3046433178432796,0.3046428519910835,0.30464516187316654
-1.270508079344291e-05,1.5898340850939337e-05,1.0000278827371962,0.3046920632917461,0.30469480991802345,0.30469420493647287,0.3046921109003443
-6.051027160848326e-06,9.999130924042717e-06,1.000089383058982,0.3046277587285956,0.30462484929934724,0.3046241224219196,0.30462779611196983
-4.926098287636684e-07,4.994745334606838e-06,1.0001557525431595,0.3043940901810982,0.3043985808440435,0.30439775051619694,0.304394116026184
4.0520891422378955e-06,8.244139529648458e-07,1.0002290073384104,0.3039850171394214,0.30398008372125845,0.30397915680580795,0.3039850421212644
7.663803612115355e-06,-2.572473726219424e-06,1.0003063354745925,0.3034058872783052,0.30341321575772146,0.30341224455001703,0.30340588456242956
1.0421218288994587e-05,-5.2556652693020854e-06,1.0003781241498853,0.30277350196382063,0.3027651027669679,0.3027639823644343,0.30277359656576797
1.2400103765749397e-05,-7.28333034629069e-06,1.0004270326949531,0.30224132998050107,0.3022531341913373,0.30225231039048905,0.30224107069666095
1.3672366503357579e-05,-8.711316055024207e-06,1.0004290927314954,0.302169460113272,0.3021558324213787,0.30215405844754756,0.3021704064008872
1.4305221556287195e-05,-9.592358082621306e-06,1.0003580626584334,0.30304416190895966,0.3030614322048616,0.30306270420570713,0.30304181009100356
1.4359854426913249e-05,-9.975310537265619e-06,1.0001947689965633,0.30589091654470857,0.3058732603649604,0.30586439414219996,0.30589533411847764
1.3891329483059754e-05,-9.904330006885236e-06,0.9999445387889228,0.31259092641050285,0.3126089029501033,0.3126272916428192,0.31258450467439824
1.294497821305215e-05,-9.416728361178009e-06,0.9996697886936883,0.32739667869512246,0.32739165868032866,0.3273152647031074,0.3273993849128405
1.1558034146442718e-05,-8.543335114247835e-06,0.9995552623279698,,,,
