Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3272322118282318,-0.030935589224100113,1.3356860876083374,0.32491795928603817,0.42759244521711504,0.593241329395051,0.5845856226363375
-0.34920546608137626,-0.032612030320663926,1.3409912647961013,0.5915763571213294,0.4639938774981323,0.20558345020982832,0.27144721295215135
-0.36382008663778126,-0.027982824395836235,1.3606569883613742,0.2008931181641434,0.3033725521750157,0.49989187787040856,0.45086697126679315
-0.36866316814401273,-0.018872315362213912,1.3961524740420665,0.4332270266842204,0.35383336927870174,0.1955640218749819,0.24078574858317595
-0.3657206785171383,-0.008096471078775064,1.4428108378915783,0.1643307514533312,0.22987351480304427,0.3545520423381623,0.32025099928352574
-0.356004174879752,0.003345336414555802,1.4907526997668876,0.3876672506602532,0.33481266324517633,0.23364572081913432,0.2636295028982105
-0.341398478364753,0.014350181085260032,1.5323719782873335,0.22521395123652443,0.26645876539355196,0.34369887384161646,0.321692803185966
-0.3225587939748899,0.024622734203436213,1.5661769872302507,0.38122466763104734,0.34856531147360575,0.28720014129086063,0.30588723627697967
-0.3004661439305607,0.03368958626119218,1.5917264154621493,0.2715205633530379,0.2957856090388095,0.3417438661764423,0.3283923270824422
-0.2756787990101984,0.041394454788501844,1.6117479452206604,0.36182670365843816,0.3422346870257101,0.3056216341970416,0.3166440141090153
-0.24910801031330254,0.04749460108009497,1.6269563614026332,0.30025880601127175,0.3138190951504445,0.3412681355799833,0.3336865051918277
-0.22143052367088348,0.051994287866993366,1.6391526367162546,0.35056146262703236,0.339272073316859,0.31749518286428796,0.3233704424034839
-0.19345494700748933,0.05484008247440127,1.649032190889583,0.31646410113391876,0.32322505198230955,0.33971499588168547,0.33616928839550003
-0.16579767161898096,0.0561594167086836,1.657650282241119,0.3419833207540111,0.33619883802481,0.3233303959721579,0.32554036289095467
-0.1390876037126863,0.0560319121041301,1.6654315665068924,0.3251273401681373,0.327275630346478,0.3372189969662383,0.3368692531673573
-0.11378323548917499,0.05465493450427092,1.6727828780139733,0.33510193779131064,0.33344307758496855,0.32595168362947635,0.32509015914572026
-0.09030344996023024,0.05217782948007748,1.6798917646843112,0.33035564680599244,0.32879444137504793,0.334755805286999,0.33753030291460073
-0.06892513513938342,0.04881379612608899,1.6867623945958554,0.32916894777451156,0.33134783751681074,0.3271396482865479,0.32297535689665735
-0.04988183636899441,0.04472749971708391,1.6935037560836226,0.33476557475631435,0.32932376084862097,0.33278555796902265,0.3393953900946062
-0.03329559031642541,0.040109477457270545,1.6999020129844877,0.3233744797750561,0.33011939389916567,0.32797755481404267,0.31936382736650765
-0.019265566202533575,0.03510398332279014,1.7061268562746286,0.34011244404233637,0.3295041270688551,0.331298204530606,0.34344196998583776
-0.007803115379128322,0.02985694564212938,1.7118314841260218,0.31751943172832553,0.3307667733668619,0.3300341374008104,0.31460393265150405
0.0010719466933224765,0.024472573236781262,1.7173712602585778,0.347145520709491,0.3286382464346587,0.3291767423333807,0.3500097051264754
0.007413966408255958,0.019041356672583082,1.7223181340986242,0.3003520180759096,0.32386775138446106,0.3242707497211428,0.29770403819693947
0.011248379617076858,0.013617863457998362,1.7269727064733107,0.37043330306213956,0.33068285262189434,0.329755410835137,0.3740600460421107
0.012682154324836978,0.008232747617271951,1.7302579839222998,,,,
