Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.29788938164711,-0.02680804394185543,1.3023414611816406,0.10141294147867588,0.2458349978431954,0.27590784845385097,0.10024995528324093
-0.32648019095130615,-0.03134235984289569,1.32854076362919,0.2683634952896386,0.21475911745131254,0.2359156383896806,0.48193513554116896
-0.3583438952800839,-0.03741906427733875,1.321256168469826,0.5585282158656969,0.5999870393974505,0.5947547992964888,0.4319013939096547
-0.39093449266203345,-0.0448395742102496,1.2963362716869222,0.49809505655556907,0.46900321596892386,0.47600825219431114,0.5976350177951506
-0.4194638916802086,-0.053353640814294216,1.2876060768065014,0.5488871288701231,0.5726736592252022,0.5714698805804487,0.4843078258534903
-0.43904543920718003,-0.061613913518914015,1.3164602847883027,0.13277067407754742,0.116846131572485,0.12028811693590005,0.19383743396222713
-0.4465403206100965,-0.06851577119110175,1.3842833763919393,0.3096899845933342,0.32106757749756065,0.3193424046729638,0.26171464803971817
-0.44588253227730046,-0.07406789335585466,1.454507601646272,0.20619873317608128,0.19835955599855762,0.20050835047436516,0.24741404890943583
-0.43839584959320393,-0.07821611562411208,1.5165176141943935,0.35496107536121485,0.35965186600191934,0.35858469597201226,0.3244799807887676
-0.4253756951944912,-0.08101414657070286,1.5637642940299217,0.25386058816264884,0.2506974951730178,0.25180142607299955,0.27858040612739693
-0.40683326068423953,-0.08226191410351359,1.6011285811384832,0.3452874184998113,0.3459927304445898,0.34526479335723886,0.32624473997948816
-0.38372367082537395,-0.08203346077116634,1.627460586365782,0.2901343906324121,0.28944885771161244,0.28998009533474806,0.30457741736550803
-0.3565604873838061,-0.08030299324251873,1.6467840749066438,0.3434901280276519,0.34207758161626195,0.3415580134133368,0.331560130810902
-0.326318215760667,-0.07721397529988536,1.659476695335425,0.31422220866626865,0.3150013949217605,0.3152441779760401,0.3223679546312639
-0.2938013641228957,-0.07288412932236106,1.6685554173432104,0.34231109020842904,0.3394424203186712,0.33904367858093726,0.33484128968685745
-0.2599773928426009,-0.06752204488681296,1.6748089502061292,0.3248292422155712,0.3269830064478486,0.32710732067140746,0.32915501616542864
-0.22571209017000823,-0.06133490651443686,1.6799896140824273,0.3410930008046904,0.3366658663988647,0.3363249247808752,0.336547108813493
-0.19185379393116023,-0.0545606617069615,1.6845274132432055,0.32707717459232377,0.3311493391581624,0.33126065502073354,0.32901789942665727
-0.15913237692204552,-0.04742446344897868,1.6892079452090902,0.34039555172999997,0.3336528943572727,0.3333093346454826,0.3379422944858717
-0.12817753447020833,-0.04014464613288838,1.694021094249927,0.324763288769892,0.33193618940057457,0.33211365561172745,0.3250448659920134
-0.09949890745974643,-0.032913291193165974,1.6992338868131838,0.3416075546820587,0.3310113465666984,0.330593135200349,0.3408793427108578
-0.07348246858323304,-0.025897040964890775,1.704547934896187,0.32074470391130866,0.33308566654755367,0.3334131884428443,0.3195795339687982
-0.05042414041161374,-0.01923230016875598,1.710136066831187,0.34482476145830687,0.32768177560625295,0.3270894915301463,0.3458211069528063
-0.030493747577236625,-0.013022449203851606,1.715591871643226,0.30709450661561627,0.32816880774383966,0.32877019583524136,0.3042669639279312
-0.013800555809119043,-0.007341868989652103,1.720945181252777,0.36279829052951823,0.32691693544774875,0.3256981077462332,0.3666235171647465
-0.000317321590696622,-0.002226720231467787,1.7253242578831662,,,,
