Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0958842933177948,0.047858644276857376,0.761667013168335,0.5999576342350085,0.5772003865650024,0.5465110180300896,0.4728694218423038
-0.09157477671066941,0.05297422159279953,0.7341328406593224,0.2773131983033051,0.10150942163135504,0.5646771090792372,0.5987519872100682
-0.08963164220699235,0.05733654961385727,0.7109994940400587,0.3490487396088835,0.5316017768669086,0.5224502986838957,0.597400746250823
-0.0902550906051496,0.06050687293325563,0.692766699280192,0.5863778822262635,0.5507277647187768,0.5554723737583023,0.5889092376446278
-0.0925483006528893,0.06243939484262449,0.6817711330665046,0.5505666821593402,0.5581485446751137,0.5552281575862608,0.5335897662082499
-0.09548542549101642,0.06304389026566819,0.6812907419379446,0.4524674729598407,0.453771873042463,0.44318395069255656,0.4585016223631667
-0.09820874499466437,0.06234598807123849,0.6931434185521563,0.2425820964175945,0.24525874165331213,0.25172319138527666,0.24891141058935712
-0.1001259949780578,0.06055179392878554,0.7157934917340274,0.2260377908133403,0.22357969382311255,0.21983739046811762,0.22544372237823843
-0.10103663863711489,0.058007181272107855,0.7442665953828917,0.23437425521931074,0.2344260120001537,0.2361149019206574,0.2344945427354548
-0.10099918833957988,0.054971725628267326,0.7744851789018411,0.2542675157327612,0.2523641258361173,0.25167843906676124,0.25457131521469417
-0.10012385839999424,0.05160602494451164,0.8039945273183529,0.27332383527436643,0.2729811850039795,0.2733795877677218,0.27345869336648293
-0.09850432274996994,0.048016932960636055,0.831489589551168,0.29196515601401424,0.2910403595211545,0.29119503570752736,0.29226905494352606
-0.09621177183177519,0.04428322674000818,0.8564383558779198,0.3067341889299791,0.30542300232487085,0.30581716485531274,0.30685811287141646
-0.0933041659775755,0.0404710630546679,0.878804684921263,0.31596530852982974,0.3161550349119875,0.316662801952917,0.3159596060137179
-0.08983731299676097,0.0366413727756748,0.8988361522297291,0.32355649961133576,0.3204327435126691,0.3211135279028446,0.32334349879806296
-0.08587350537022928,0.03285226253235709,0.916902080432164,0.32405311396920755,0.3261422516480399,0.32699664986566385,0.3236032014956262
-0.08148544805949136,0.02915836884417917,0.9333842799848188,0.3300898913389003,0.3236587950256977,0.32464482786282506,0.3294961674816036
-0.07675580414462932,0.025609022807259574,0.9486193431000995,0.32447719684695175,0.33060289801893566,0.3318230224591391,0.3236255304484904
-0.07177363818714201,0.02224658201503741,0.9628813591927146,0.33312977019525075,0.3203548241764086,0.3215563814251916,0.3322988581117259
-0.06662973382460433,0.019105213631084045,0.9763755240008353,0.31516442824894775,0.32983172028802865,0.3315068194238389,0.313899437492902
-0.06141165448431104,0.01620997215627166,0.9892225987417279,0.3272733402455984,0.3018023856322387,0.3028865493680205,0.3265789232123133
-0.05619862104543069,0.013575803321213649,1.0014190516486077,0.28648851150004884,0.3192071858853982,0.3218765263755293,0.28446750045186997
-0.051056652039319056,0.011206911601695294,1.012800334648798,0.3189858473662799,0.26680173467372714,0.26641270969793895,0.319319729612508
-0.0460340214254907,0.009097046843316803,1.0230357053404404,0.25464335531463606,0.3262134416775945,0.33350812336293617,0.2510135153873
-0.041160393724009654,0.007232206330954137,1.0317210082894848,0.40183779992988833,0.26409323049044264,0.2374636339270888,0.3987446759636664
-0.03644767363886507,0.0055948794484980665,1.0386459108090618,,,,
