Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.049992885440588,0.06763957440853119,1.4235965013504028,0.5999275421195256,0.598542827280655,0.1002565970876593,0.10006808510180036
-0.06301417439395243,0.057994805942132785,1.407263914029511,0.1363674434202271,0.10008085083531704,0.2925599005677362,0.1764274114326525
-0.08208190132895968,0.044402412544009964,1.3910370508476797,0.10074811879468873,0.10015982914686783,0.5933018073389955,0.5992022102119053
-0.10607765748240935,0.027361819390416844,1.3721507422020676,0.10365951662705795,0.10160041853018147,0.40209736410637786,0.516586721037614
-0.133048468276392,0.007961341399885743,1.3508609050446663,0.5224713938101619,0.524540975363464,0.4169364983254072,0.3748137403114578
-0.1610180733841948,-0.012654022174022422,1.328043099494066,0.568771385198045,0.5850174359054223,0.5792062652108129,0.597984579338694
-0.18827465797928478,-0.03354373155516351,1.3067366975679218,0.5735975297268397,0.5785068031320588,0.5895917690522426,0.5988831977084045
-0.21290944624510488,-0.05362314712350751,1.291590021507206,0.5709670849990593,0.5771018074882351,0.5861792588632284,0.5943249358123068
-0.233001966879251,-0.07166805795450111,1.2864652274318522,0.5395167284544308,0.5406613436976497,0.5374590800774641,0.5402711525206882
-0.24711691467571506,-0.08656535054278826,1.2938396114185509,0.3015201330023495,0.3016539060417625,0.2964524364667368,0.29754294244775015
-0.25484518484161345,-0.09772851355633716,1.3134121156777576,0.1950352974938893,0.19363649272058153,0.194906181375597,0.19873900576416473
-0.25716585733427355,-0.10550988287392633,1.3406012012986077,0.17857258458717676,0.18105620990312607,0.18024022555519087,0.17948998423507448
-0.25543254024513307,-0.1106163966335783,1.3702353078327003,0.18694196634606106,0.1816026361095069,0.18180913229932494,0.1882815870297045
-0.2507416395763185,-0.11366519262723555,1.3985481738153969,0.19498275249650904,0.20256234008718937,0.2017000671723977,0.19505782600999721
-0.24387330852935324,-0.1151046362523373,1.4231454648763315,0.22910322778368397,0.21494472628471206,0.21434834937827374,0.22704115577403738
-0.23536047211350836,-0.11523459231272212,1.4426631891874422,0.23972280833693413,0.2570644944675613,0.2554875510420173,0.23731445533953963
-0.22555529243299563,-0.11423710075887507,1.456545589607891,0.2909028847091633,0.2626072039524161,0.2614788695145508,0.28611798886155493
-0.2146930299000135,-0.11221334058500346,1.4648629075538147,0.2814093055534309,0.3138540746914205,0.31276469468325085,0.276935767349452
-0.20295039302036283,-0.10922288105726302,1.46814274511044,0.34269722857467033,0.29487584540784795,0.2923686818835323,0.3364114174984147
-0.19049191927206374,-0.10531942180771478,1.467168704955831,0.3049503316054924,0.3586907786780399,0.36005272149013806,0.2980128438592012
-0.17749086137440806,-0.10056853963316943,1.4628671648935525,0.38821600086302077,0.3136521075368057,0.30735963761639346,0.38159453998455484
-0.16413272626542674,-0.09505436204684463,1.4562026017221157,0.31714707358992295,0.400654830779742,0.4081988347131931,0.3064656610447035
-0.15060641176227363,-0.08887379160484285,1.4481740779797083,0.43111054477453553,0.3195403841486358,0.3044810952618744,0.4259999868434836
-0.13708892411423246,-0.0821305764311143,1.4397359088470638,0.30409426380865606,0.42987530909618865,0.45134078000487676,0.28742241864073576
-0.12372930206224031,-0.07492242494242153,1.4317639169810368,0.4790710234454829,0.2834214285584318,0.23080021160158318,0.47416308082186415
-0.11062278365306089,-0.06733258826575692,1.424890327985513,,,,
