Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33572852845653406,0.3357863932915525,0.3362018062847445,0.33682554017805
-0.00013332939282522706,0.00013270062057596418,0.9341284011857306,0.2880062964851607,0.28985848804986375,0.28771390617717735,0.2890707739694131
-0.0002651518765038688,0.0002617539390823022,0.9374789586307872,0.27773982271012954,0.2766613743987065,0.27774282509246184,0.2770656131832872
-0.0003921841278732491,0.00038449346653640236,0.9422674951256527,0.2786655420726668,0.27933057993684196,0.2787191807926047,0.2790491891076002
-0.0005121049135595922,0.0004991846773863016,0.9476487634045484,0.28487678478069867,0.28452876313970493,0.2847375262162783,0.28466133295561175
-0.0006234956812580282,0.0006047347410087021,0.9530176128198673,0.29077627046431515,0.29100328121517655,0.29086871170730966,0.2908700168786668
-0.0007252603069762563,0.0007003508203424117,0.9580258191345385,0.29603104878295733,0.29591609197922086,0.2959253784945094,0.2959893947543828
-0.000816622358799988,0.0007854602303774078,0.9625220207491951,0.29946998246941214,0.2995706585027617,0.29953060358948785,0.29948412391247664
-0.00089699318114068,0.0008596648436437483,0.9664820328345267,0.3016568856153692,0.3016022596605884,0.30158914584913904,0.30164948979178513
-0.0009660044569526147,0.00092274449744357,0.9699503518973903,0.3026181138498111,0.3026745169334095,0.302658145165849,0.3026196210044096
-0.0010234967028210989,0.0009746641030635621,0.9729982542230757,0.30298863353014344,0.302955605497802,0.30294714593246774,0.3029873204869061
-0.0010695214419582325,0.0010155716552680966,0.9756980726690364,0.30293582402173047,0.3029694372809724,0.3029637742894681,0.30293630404630206
-0.0011043224093916619,0.0010457840171598778,0.9781106186132271,0.3028403115747137,0.3028181465665259,0.3028165553161965,0.3028407333629411
-0.001128310441536045,0.0010657632235423213,0.9802816915268272,0.3027266590332552,0.30274617999177417,0.3027474316763806,0.3027276366233259
-0.0011420323076730503,0.0010760882226676146,0.9822437299983686,0.30273337309976756,0.3027174233187222,0.3027213256396354,0.3027345364759084
-0.0011461398615609218,0.0010774264091373185,0.9840195049115947,0.3027904983263399,0.30280086501462083,0.3028068600755995,0.3027918916811828
-0.001141361629520371,0.0010705076902117025,0.9856258799656505,0.3029291208656418,0.3029169178897451,0.3029246534163097,0.30293065364772415
-0.0011284782968961312,0.0010561022152066422,0.9870766882727426,0.30307620559767173,0.30308066392337635,0.30308976438315954,0.3030778546506093
-0.0011083020325167328,0.0010350017842968141,0.988384499297532,0.3032431764007127,0.3032333399447985,0.30324349169363507,0.3032449010197178
