Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1843431144952774,-0.007287988904863596,1.314132571220398,0.3784456303482784,0.2853861385826154,0.3234122244689935,0.27091032375266544
-0.20617890894967603,-0.014410730220791696,1.2986392816080745,0.45490223416459596,0.4721446731660976,0.44292230896936047,0.5972028575238861
-0.23095530032112369,-0.024331823567267097,1.277076662155557,0.534943531740174,0.5232083732213059,0.5496999743175186,0.4433257341890415
-0.2553656357704794,-0.035882768428162244,1.2733805786523416,0.38413900793898,0.3958573115398251,0.37990410390255386,0.46328186607678995
-0.27474661518951715,-0.047658364476914426,1.3030806425003088,0.232864052761119,0.22462650964698921,0.23963597623197563,0.17409443160832777
-0.2878068164844706,-0.058231870494686123,1.356845835266513,0.3003177514133335,0.3081101125445152,0.2974856964956969,0.35107269436031346
-0.2951531675179696,-0.06731913003266604,1.4115783270476423,0.27952316319535786,0.27223960485247245,0.28161212348927045,0.24175105455053533
-0.297231817671643,-0.07465452527645755,1.4613835652205798,0.319738783351641,0.32569332529140876,0.3191776825482761,0.35089472615479456
-0.29439100712334676,-0.08018352090256743,1.5025227521402214,0.2970343306040954,0.2913827916579838,0.2969414309127751,0.27404913905208966
-0.2869141162088887,-0.08374730859650713,1.5368134442785657,0.3218886482825323,0.3260030736243278,0.321969378771538,0.3401770699796802
-0.2752831073072815,-0.08540985710560711,1.5636543805463872,0.312457134056087,0.30799155650382354,0.3112183411086122,0.29843525975549257
-0.260043117640259,-0.08519630845243306,1.5850027026175135,0.3273034130106787,0.3303239338940136,0.32779148996993157,0.3377703676387785
-0.24181484419625981,-0.08327264012081645,1.6012850186964203,0.3242053206693684,0.32031545966482067,0.3221464772575408,0.31558684919736546
-0.22127969117195997,-0.07979894168678568,1.614258836599336,0.3301734255049366,0.33284244334008356,0.33123817489304214,0.3359578302288014
-0.19911311309899488,-0.07501386271058713,1.6245884948216882,0.33096771665075403,0.32699163913376983,0.32799378302879045,0.32565334424165576
-0.17601115865935113,-0.06915840309778819,1.6334274870857937,0.33037174540488423,0.3334904213155248,0.3324739523114492,0.33336821067984873
-0.15260172459147586,-0.062498945701843014,1.6412495299525838,0.3344492731006306,0.329604463116632,0.3301167172607314,0.3312566301705746
-0.1294811839024071,-0.055292317864604854,1.6486032921022706,0.3286273148896115,0.33316453904873655,0.3325321800006078,0.3299119350108266
-0.10715030097283383,-0.04778513375661164,1.655730345620251,0.3365307002496724,0.32974192807043395,0.3299594715464979,0.334835465381007
-0.0860448982362837,-0.040200436633330255,1.6627440313384276,0.32549523450393414,0.33280951528725006,0.3324416274230007,0.32560314216201736
-0.06650915699996157,-0.0327340507326247,1.6697544937439306,0.3392659290031451,0.32888074653849164,0.32890606486474505,0.33880148145068145
-0.04880975647031097,-0.025549564168988487,1.676624888866218,0.32176889353232113,0.33396616079078695,0.3338010410373698,0.32085036439919684
-0.03314563861565761,-0.018780168480613268,1.6835103112228373,0.3428277046897139,0.3261573716310721,0.3260288775367628,0.3436003711416447
-0.01963531750441626,-0.012523045478815501,1.6901594930214683,0.3099834918347862,0.33057291069621836,0.33060030928725587,0.3078764040914334
-0.008350739873918827,-0.006846901677609286,1.6966040725538147,0.35929029378567023,0.3244631525032125,0.3240113232873396,0.3621323591415961
0.0007217086544221227,-0.0017818846152808153,1.7021869586630554,,,,
