Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.6668241280787814e-06,-1.3742085218659454e-05,0.9999659581047375,0.30465009366196316,0.30463936240830763,0.3046389449489805,0.30465023367406124
2.7689190842809846e-06,-9.923288416501812e-06,1.0000271847664304,0.3046872749693248,0.30470055826291575,0.30470020340321363,0.3046874728836445
3.5606875169985744e-06,-6.547795948415246e-06,1.000088704586019,0.3046354191429879,0.3046180120862033,0.3046177158651383,0.3046356684633241
4.081288276035783e-06,-3.600980853513671e-06,1.0001551257493317,0.30438558372304053,0.3044076674421707,0.3044074263887054,0.30438587783117904
4.36679561596749e-06,-1.065460183930884e-06,1.0002284664527343,0.30399704021595864,0.303968259652808,0.3039680683030939,0.3039973744671199
4.450175234904107e-06,1.0783562582955074e-06,1.0003059149363958,0.30339087637161094,0.3034278738139393,0.30342772918012606,0.3033912381361069
4.361261330807602e-06,2.8517344388467246e-06,1.0003778558360417,0.3027928031164548,0.30274470941535153,0.30274459202128745,0.30279319938851224
4.1267329365300045e-06,4.277080059168755e-06,1.0004269421522307,0.30221517483590105,0.3022772366369582,0.3022771955177319,0.30221555596210614
3.770085338271072e-06,5.377384179466132e-06,1.000429194525456,0.3022012345102591,0.3021211016975424,0.30212088870389897,0.30220166331647896
3.3116270596597135e-06,6.1756379635276214e-06,1.0003583550102073,0.3029993957268968,0.30310178873945437,0.30310201066581466,0.30299953975232374
2.7684376484819806e-06,6.694252597731105e-06,1.0001952280774686,0.3059426883611363,0.3058131662400099,0.3058134318093081,0.3059447647338764
2.154482697236514e-06,6.954452841905808e-06,0.9999451132108078,0.3125208844073847,0.3126827224869935,0.3126804023817752,0.31251609408327674
1.4803361171089764e-06,6.974906694651512e-06,0.9996703956740685,0.32747979713371733,0.3272452564647349,0.32726193793393077,0.3275058087921788
7.534712273440087e-07,6.7718065038746315e-06,0.9995557891066632,,,,
