Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.932,0.33605164060840903,0.3353991644152074,0.3364160958542241,0.3363108628423956
-0.0018999565144505912,-0.0009998409205675372,0.9332240915890275,0.28814357018928344,0.2890055629626325,0.28910207538244537,0.2880703036617279
-0.0017998939433549446,-0.0009987077784159148,0.936662045754637,0.27758669589297,0.2768509043105124,0.27682561260892696,0.27764087611926314
-0.0017002712246106946,-0.0009956675304786595,0.941530383854101,0.2785518818181953,0.2791657697916522,0.27919235467330256,0.2785322618680528
-0.0016014986064823195,-0.0009901918361409667,0.9469845316087738,0.28487585148251093,0.2843599861257236,0.2843566748886731,0.28488674532137875
-0.001503935271336465,-0.0009819876972712055,0.9524197825715023,0.29059250367815576,0.29101056247160895,0.29102612716520637,0.29059029627203686
-0.0014079273867145135,-0.000970891959023609,0.9574882083881228,0.2960721528136703,0.2957253711934015,0.2957313413816524,0.2960747324323418
-0.0013138127040671181,-0.0009568221859962816,0.9620387418555897,0.29932211538568176,0.2995952068076371,0.2996028440488668,0.2993205664340376
-0.0012219235261882312,-0.0009397630834816403,0.966047563375464,0.3016926304230431,0.30146692507003786,0.30147188895196747,0.3016911779711513
-0.0011325782792829524,-0.0009197645764744822,0.9695596136594676,0.3025188805589849,0.3026936075515228,0.30269787257490816,0.30251593501375745
-0.0010460732901201447,-0.0008969398743677573,0.9726466646788546,0.30301210421445407,0.3028663892665208,0.30286934400574905,0.3030085907688051
-0.0009626741107607486,-0.0008714603050942786,0.9753815544174391,0.3028694426635183,0.3029803636724294,0.30298244810007025,0.30286528782426225
-0.0008826097004068936,-0.0008435465635340615,0.9778255702390499,0.3028521473392719,0.3027583409896945,0.3027595618378522,0.30284765278546383
-0.0008060693233029964,-0.0008134577718335689,0.9800249345380209,0.30268031123878314,0.30275043537476526,0.3027509551235634,0.30267558942257833
-0.000733202061001859,-0.0007814800896732073,0.9820124479018975,0.3027370259503264,0.30267677943301546,0.30267665002604793,0.3027322011186346
-0.0006641180359111976,-0.0007479161740968792,0.9838111863643199,0.3027574508183499,0.30280164340190424,0.302800975682033,0.30275260498631784
-0.0005988905964927474,-0.0007130761363327533,0.9854382718528341,0.3029284017204906,0.30288983112090007,0.30288869424459125,0.3029236193170649
-0.000537558878324673,-0.0006772701049726343,0.9869077597974608,0.30305271288908525,0.30308051063260477,0.30307899593834053,0.30304806151507263
-0.0004801304285011438,-0.000640802229681959,0.9882324152493561,0.30324061383927237,0.30321604224634935,0.3032142170215003,0.303236152967034
-0.000426583787313524,-0.0006039658818962451,0.9894245488549048,0.30337039170304547,0.3033879029675008,0.30338583870371255,0.30336616978868475
-0.0003768710315904774,-0.0005670398337317067,0.9904962271010935,0.3035196724766026,0.303504144638756,0.30350189978086667,0.30351572492707896
-0.0003309203216056155,-0.0005302852562193192,0.9914591581704598,0.30361956366515797,0.3036306761519015,0.303628306012635,0.303615918625106
-0.0002886384792336022,-0.0004939434278359033,0.9923244730780671,0.3037253560670716,0.3037156730254472,0.30371322527876954,0.303722030822322
-0.0002499135994679216,-0.0004582340775412357,0.9931025293716538,0.30379754166249245,0.3038047078640558,0.3038022251020922,0.3037945471555485
-0.00021461767139537285,-0.00042335429896487177,0.9938027905964542,0.30387302506628544,0.3038671207353404,0.3038646400861343,0.3038703653197302
-0.00018260917199897154,-0.000389477976750275,0.9944337874351795,0.30392760141762676,0.30393235216427134,0.303929905856729,0.3039252753220384
-0.00015373559124723743,-0.00035675566386783196,0.9950031430538759,0.30398450830342244,0.30398104653535185,0.30397866118468403,0.3039825091817521
-0.00012783585173975153,-0.00032531484905840117,0.995517638468977,0.3040281595287452,0.3040314388026842,0.3040291377173444,0.304026478036591
-0.00010474259286541892,-0.0002952605533683729,0.9959832962862784,0.3040728479674082,0.30407096179893195,0.3040687629657471,0.30407147032450227
-8.428429829125382e-05,-0.00026667619818570085,0.9964054673717445,0.3041084582159299,0.30411083994502447,0.30410875834289924,0.3041073689352683
-6.628725279374092e-05,-0.0002396246911191962,0.9967889114271303,0.30414382492856773,0.30414294863722563,0.3041409954086229,0.3041430063113525
-5.057732079141948e-05,-0.00021414968127685179,0.9971378673716009,0.3041724036413033,0.3041742313961188,0.30417241454862254,0.304171836459646
-3.698154352965343e-05,-0.00019027694031562364,0.9974561123392276,0.30419957818505194,0.30419933967844814,0.3041976646224326,0.3041992425010103
-2.5329555499941498e-05,-0.00016801583088636387,0.9977470091557114,0.3042208354929467,0.3042223115874503,0.3042207810644272,0.30422071080881674
-1.545482322072298e-05,-0.00014736082831760328,0.9980135417578159,0.3042390011779478,0.3042391533468501,0.30423776804231506,0.30423906678893775
-7.195711667277793e-06,-0.00012829306593848647,0.9982583368938828,0.3042503785874266,0.3042516207102498,0.3042503794157736,0.30425061409355875
-3.963854597617075e-07,-0.00011078187835908575,0.9984836694239192,0.3042559082608336,0.30425628495233076,0.3042551848862346,0.3042562936682355
5.092446479547542e-06,-9.478632111718037e-05,0.9986914488434347,0.3042526927586662,0.3042537696168706,0.30425280660218373,0.30425320871946726
9.412932560348646e-06,-8.025664921315375e-05,0.9988831877435389,0.30424186739796183,0.30424235516944387,0.3042415239981736,0.3042424955294253
1.2699614922362141e-05,-6.713574132684549e-05,0.9990599600576664,0.30422387221447145,0.3042248259081967,0.3042241204224762,0.30422459500268245
1.507908825183741e-05,-5.536046059107682e-05,0.9992223683908619,0.30420431462204434,0.3042048341212562,0.304204247441475,0.3042051158152629
1.6669768674361944e-05,-4.486294633095443e-05,0.999370553338709,0.3041906280235945,0.3041914884205392,0.3041910132107483,0.30419149247332217
1.7581761373826565e-05,-3.5571833201620066e-05,0.9995042878242894,0.30419485485198255,0.3041953478946244,0.3041949763516402,0.30419576878295024
1.79168175153695e-05,-2.7413394158812048e-05,0.9996231972407523,0.30422815075002224,0.3042289453639729,0.304228669548989,0.3042291016554115
1.7768373245609204e-05,-2.031260149417154e-05,0.9997271221205482,0.30429910365732477,0.30429952301310553,0.3042993349080763,0.3043000804427528
1.7221664931764055e-05,-1.4194096775416e-05,0.9998165895355459,0.30440533499086353,0.30440609705239907,0.30440598873147856,0.3044063278776357
1.6353914283235716e-05,-8.983058012068445e-06,0.9998932886185464,0.3045312041708159,0.30453150335245466,0.3045314671439976,0.30453220470081216
1.523457419962671e-05,-4.60595318139511e-06,0.999960374463239,0.3046423959214402,0.3046431731001516,0.304643201662955,0.3046433968744219
1.3925621842309143e-05,-9.911749364976755e-07,1.0000223836756705,0.3046919783504197,0.3046920987890957,0.30469218519624947,0.3046929737420332
1.248188155695096e-05,1.930438448961732e-06,1.0000845650648476,0.30462454215897505,0.30462540901859286,0.30462554690697624,0.3046255266922861
1.0951359091028604e-05,4.225178752845734e-06,1.00015152924428,0.30439519225323164,0.30439504492629693,0.3043952275701331,0.30439616213025295
9.375571938387624e-06,5.956113068803085e-06,1.0002252985276001,0.3039809401970225,0.3039820172282432,0.3039822406917345,0.30398188926161573
7.789867921624237e-06,7.182767805176338e-06,1.0003030682327394,0.30340892362734356,0.30340836562826107,0.3034086140915314,0.3034098549023673
6.223735662551723e-06,7.960824468969064e-06,1.0003752341447196,0.302767815925231,0.3027692881405436,0.3027695853853431,0.30276869822952474
4.701114907896413e-06,8.341811609638412e-06,1.0004244652961176,0.3022471641137973,0.3022460092066165,0.3022462514287819,0.3022481082421979
3.2407388371706775e-06,8.372789887442779e-06,1.0004268035197332,0.30216110966593535,0.30216314399725097,0.3021635904621473,0.30216171430298333
