Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.643639326095581,-0.010622750967741013,1.3673230409622192,0.10060021290857091,0.47506965001051177,0.4933595694742534,0.18385908225016087
-0.6240796550174019,0.003320146084640348,1.393614492007223,0.5503336504849087,0.22348644750223368,0.20769309812533676,0.571564974479132
-0.6016314013424758,0.024070382830467286,1.4057433445160106,0.33530471976803167,0.5812533151567434,0.5900930771258264,0.32755435388368254
-0.5750565688878471,0.04903351993169091,1.4188943304294757,0.4240805271381406,0.23966250144588522,0.22748359827131653,0.4351358644661315
-0.5440195546198549,0.07536835371247885,1.446255333175236,0.3306694602380296,0.4820871511507374,0.48978308228321454,0.3258843173891713
-0.5092936842982781,0.10030991838501545,1.4848770671481626,0.27481734517284223,0.1582983392726871,0.14815716323356348,0.2812052571350855
-0.4716057903085241,0.12216341530203939,1.5327782738664197,0.3125793707305625,0.4041858544967794,0.4090554172751192,0.30727217935410295
-0.43230310676249706,0.14054547618326427,1.5763738192474426,0.28264647322043107,0.2120750626296034,0.20513804927485746,0.28702775926690394
-0.3920242152903358,0.15486761584232608,1.6159265890256742,0.3337207175585512,0.3881512347722762,0.3911137448382661,0.32951578705345963
-0.3515173046782324,0.1652763237869507,1.646800158850772,0.29690075600953786,0.2540268000899145,0.2497633791197659,0.29913539008446854
-0.31133599450799787,0.17144630669192032,1.6729780304902193,0.33161835102550974,0.3632479622309592,0.3649822348343493,0.3285552959635804
-0.27203844784594744,0.17374909783069828,1.6924548704181501,0.3121346750345056,0.2867412827641943,0.28443608748520854,0.3131974643115379
-0.23415680404161515,0.17227348695165728,1.708126758790315,0.3323746353946549,0.3495615077419058,0.3506425418113899,0.33026072574601023
-0.19811417692627772,0.16750243426470074,1.7193688601003503,0.31991959317757857,0.3060108212474297,0.30501848621170574,0.3203521466786755
-0.1643338347064955,0.15979001484727545,1.7281550309002676,0.33507364346870894,0.34256045034131505,0.34328078435941084,0.33377259627438327
-0.13310186287929573,0.1496757986603571,1.734294709320225,0.3217077640838206,0.3161117883727472,0.3159912641864193,0.3217978433190886
-0.10469593497810553,0.13762580163827084,1.7390948401480244,0.3389723844528839,0.3390279237073846,0.3394597348751733,0.3383789685694162
-0.07926196979450233,0.12416439146223406,1.7423470526530287,0.319445143325118,0.32104341683516285,0.3215464818410027,0.31931004104388205
-0.05694340532669353,0.10974890249945124,1.7449870541763137,0.3441964898291871,0.3371380825797113,0.3372187697790308,0.3442347067409364
-0.03776509581198965,0.09482272919604268,1.7466274864935838,0.3137434781541678,0.32322783238134795,0.32427118740178174,0.3133762738398218
-0.021774412233717063,0.07976193324381545,1.748076490000676,0.35230548298370007,0.33653023485426437,0.3361107009289205,0.3529468998341185
-0.00890911529269266,0.06488706141092274,1.7487087271849966,0.30600158316789405,0.32609873623709335,0.3277550902266244,0.30529080571674067
0.0008279463386884327,0.050460480150946035,1.7495073022474215,0.36058830464005764,0.3320666635346511,0.33089650737036086,0.361890786579545
0.00754967678457194,0.036660917843163277,1.7495630033729825,0.2740692478962429,0.3107072629454266,0.313225534134071,0.2727640176052154
0.011296702520244915,0.023618758008537317,1.7493378333423968,0.4142755442639646,0.3528275572031616,0.3501162393261364,0.4170062750294417
0.012232363433844474,0.011361124481797557,1.7469772680921583,,,,
