Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11975395679473877,-0.07435530424118042,0.6706365346908569,0.36163561687890744,0.4924862770660839,0.3508207746251688,0.4013329390088724
-0.11805195688089605,-0.06186030707445876,0.6732534305413059,0.5942615617154414,0.21318335639901387,0.10145653780893146,0.10687934939566365
-0.11369849416956292,-0.04873820312810667,0.674749638370552,0.3048329345773913,0.4838541234624107,0.38019762678539826,0.35285013594476955
-0.10728465393718406,-0.035376395423138425,0.6747327276395771,0.4386053134921515,0.3315025942444544,0.41443545554084094,0.45342540467402254
-0.0993632290851449,-0.022136657669148643,0.6743176529899403,0.37873358878915325,0.4519793361624813,0.38551804834830006,0.3555664702660995
-0.09033820910818433,-0.009409274044125128,0.6750924205504153,0.39075146407923367,0.33713565019055497,0.36214909653748295,0.3898446747517921
-0.0806329710771242,0.0024430496182421707,0.678017651078419,0.33909827334086146,0.37424667448332716,0.3496242255178746,0.3282452783243039
-0.07065689534078469,0.01314407857270478,0.683248786736945,0.34487529833089586,0.3151547015748215,0.3229131486863594,0.3407198601372841
-0.06074588646534492,0.022548111194471816,0.6904028647643428,0.3154832592829796,0.3326409844625522,0.32452000668480857,0.31112189044386984
-0.05114694515760213,0.030603444810774913,0.6988712469592286,0.3239249030835728,0.3078960795717924,0.3107951291370238,0.3207227410337133
-0.04202874800856838,0.03732009456199802,0.7080356383270399,0.312360214563346,0.3188424365976383,0.31654918488678485,0.3103535623800053
-0.03350086256284522,0.04274037222982158,0.7173652763809704,0.3188074603371613,0.31229102656803304,0.31358460371317126,0.3165712110087662
-0.02563191565535527,0.04692704278140903,0.7264590053294958,0.3183661980990901,0.3169648995323657,0.31668222319658446,0.3172823812564323
-0.018462487347136333,0.04995519629817849,0.7350501405922069,0.3188416907749236,0.3203843027317173,0.32162979330953534,0.31746741819146207
-0.012013828567714194,0.05190921299024013,0.7429908614668369,0.32658089644352506,0.31744426723810415,0.31792771009303145,0.3263800529708269
-0.006292571828373757,0.05288055483896327,0.750225286161559,0.31855241077961305,0.32933071410788756,0.33114296465842213,0.31780846009959224
-0.0012939808469185437,0.05296626434553951,0.756764995506169,0.3359379399172804,0.31654821608835704,0.3171478590027277,0.3368886787190062
0.002996454501662802,0.05226712100581772,0.7626654967026053,0.315622668574541,0.3396854636949094,0.3424467190059305,0.31502598840109336
0.0066010079641149865,0.0508854483142201,0.7680127748055265,0.34694279045273313,0.31157458933543347,0.3115870795111186,0.34957567503699005
0.009549156214921868,0.048922793911602105,0.7729037030723419,0.305810698623542,0.35086900044182584,0.35521043021227794,0.30436386104115537
0.011875620901044673,0.04647755278893363,0.7774329391612886,0.3579249255442763,0.2964226040064313,0.2947689226976502,0.36354881568661224
0.013620993143536646,0.0436425115514072,0.7816583428094933,0.28351570544029664,0.3627161422030859,0.3698322489253183,0.278876483033668
0.014828693205745397,0.040501977114616804,0.7855905633359783,0.3724039516425375,0.2677613105460154,0.2627853038353835,0.38452427512528276
0.015546176710489194,0.03712850970090072,0.7891676257122562,0.2565064534172745,0.3912856337246617,0.40316746309652124,0.24217973929515876
0.0158182356580977,0.03357940293185541,0.7923130547668392,0.4448472698193036,0.23368779344163745,0.21963552116542048,0.49039694694098807
0.015687501573579548,0.029893118233973757,0.7950755909274035,,,,
