Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16665412485599518,0.07567336410284042,1.1900957822799683,0.10143814881457802,0.10011790768752452,0.5998055772106359,0.5998315771356328
-0.163779565592008,0.07951369458861658,1.187655125373563,0.48371936501537444,0.43004359576105244,0.2976480187674955,0.48872921535098296
-0.1598636860792246,0.084577141705178,1.1853889451328963,0.49347462707613265,0.5938843906837078,0.12450054344602457,0.1024926471568407
-0.15401356361789947,0.09115295348878424,1.1843534101153788,0.3907457041775717,0.39843317563681147,0.37356723432691585,0.3946394979176372
-0.14651594404308044,0.09850901891139999,1.184493943637794,0.3700487063267575,0.3550686987492108,0.40527081180869473,0.40164860341770636
-0.13789759048096212,0.10584230446517506,1.1864628784115483,0.3485160833670985,0.3595027159201765,0.3117386569815992,0.3187265038797763
-0.12855457758591704,0.11253580551495519,1.1904955613062111,0.30924116123165674,0.29788049398707633,0.32585616267531436,0.31929388164722
-0.1187257002285188,0.11818914729714763,1.1961710198135855,0.3051304701374994,0.3083179341779262,0.2912015693038196,0.2966711285608933
-0.10858319491524955,0.1226489732607195,1.202637886163597,0.3012345520431443,0.29670141274836237,0.301392194035987,0.29910554761553376
-0.09830230360613185,0.1258908780155653,1.2089769538355846,0.30405716048347725,0.3045884851009051,0.29814026656315995,0.29996237428394945
-0.08805299175908103,0.12791197056372344,1.2145571235175339,0.31103940639164346,0.30710217812938745,0.3064812296379287,0.3065708385314434
-0.07798663186664136,0.1287149463782164,1.2190266364199691,0.3134885746368659,0.313673532544686,0.3120125276636051,0.31057501045036273
-0.06823151293172727,0.128316012250157,1.2222431233278999,0.32124973066804147,0.3163476115290722,0.31649540439411283,0.3183622974384828
-0.05889373028831947,0.12675684768654844,1.2241983019948912,0.3204680969675785,0.3221507393413766,0.3227656173263003,0.3185527635613679
-0.05006015263046437,0.12410762389241847,1.2249821509143395,0.32818911517804517,0.32099403091639667,0.3221352171569264,0.32704657924487995
-0.041800770779775426,0.12046559262934803,1.224726639845917,0.32291515658832076,0.32827145592590085,0.3303823206193324,0.3218057118293335
-0.03417074139948452,0.11594924940663902,1.2235879199087778,0.33409922532749076,0.3220847660431881,0.3237715389917386,0.3346523270487281
-0.027210880401759667,0.11069197474680903,1.221715476552614,0.32200206381201957,0.33460112687047916,0.3381160570523657,0.32129400942483655
-0.02094943126932805,0.10483473192364048,1.2192588179113595,0.3404191536468686,0.3189452174206007,0.3205238482892311,0.3429820423043929
-0.01540153361287958,0.09851966072116641,1.2163434025276256,0.3139938819824656,0.3400305736545245,0.3455559229332096,0.31276785871095464
-0.010570832998629468,0.0918836578246482,1.2130726187339378,0.34408533529342683,0.30502029778282524,0.30507414349136214,0.3499597227399609
-0.006447021562206371,0.08505270419050687,1.2094810961915086,0.29246521460764935,0.34262344069934453,0.3520566735592877,0.2881994482482586
-0.0030084856146714474,0.07813659219842403,1.2055312465095342,0.3490274401935144,0.2786286772538971,0.2733626219646563,0.36199790220965444
-0.0002202114928934627,0.07122380612997917,1.2010826587003405,0.2694422374447448,0.3612411499466448,0.380050973050098,0.2549358747705402
0.001956578467164986,0.0643779596395763,1.1959761708419798,0.41834483196937866,0.2700894374739868,0.23047100989729885,0.46053395671936964
0.0035643181935695097,0.05763382839489829,1.1901997809740654,,,,
