Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08321864157915115,0.05220950022339821,1.4083212614059448,0.10006712266126397,0.1682907161075441,0.5544169286473768,0.5999394269390677
-0.08947555225524835,0.05093230848151964,1.402967594254735,0.4972952484747002,0.5997232896319056,0.10006339137158426,0.1893917374696879
-0.09078343621868178,0.05361103217455346,1.3974409856216028,0.5985123055061234,0.5400570345000418,0.10014540558902166,0.10393439909638097
-0.08726496673890717,0.05958000380388168,1.3907853504521777,0.11606057905509604,0.10403763613723599,0.10100082319324499,0.11468610987660065
-0.08020958962841095,0.06765452262755699,1.382786779531238,0.15545527097558787,0.13376621281811316,0.22905358963258626,0.20376940852555486
-0.07135821173917947,0.07657047174427264,1.3708383905116557,0.5604470172836983,0.5687696331767147,0.540166450532484,0.545553728999759
-0.06134417522269525,0.08589970640739232,1.354364504851449,0.5695760733512396,0.5636855112414633,0.556456258583897,0.5570725368542233
-0.05025189340474655,0.09530374530072828,1.3378086364220054,0.5424652213747417,0.5448150192554151,0.5252188491983932,0.5251697987777086
-0.03861528626681808,0.10409489677735173,1.3260969101524283,0.46004877604088773,0.4538736951070219,0.44764829777734844,0.4478339226939966
-0.027168246147005894,0.11155428426019036,1.3222720822220342,0.32948159607843963,0.33019226427423753,0.32785028658632304,0.3253172460466793
-0.016482755088575676,0.11723804788293328,1.3264780658575788,0.2800353085112092,0.27329848178039234,0.27219515365995023,0.274544381719643
-0.006832618758175389,0.12109384134458105,1.3362896634182126,0.2660528276578453,0.268687784367461,0.26802432822521216,0.263443690438091
0.0017223504948866257,0.12328151688758639,1.3488233209471057,0.2778376830197993,0.2689780101061191,0.26886505006094896,0.27487923061094377
0.009209882886080371,0.12399923263388046,1.36189750858086,0.2780648982809553,0.2849416936888219,0.28556016554678526,0.2761825362479323
0.01567965372933814,0.12342220789998916,1.3741387235583367,0.29815435585184297,0.2844495521515971,0.28498757570528455,0.29783327727311804
0.02118150936506685,0.12169604068380838,1.3847827503109547,0.2908647548367358,0.3053497672082791,0.3076333576574091,0.2895326480221772
0.025760248671784287,0.11894514285603794,1.3934894922676668,0.3174516678571681,0.2948669710718359,0.2953107624968124,0.3199565441879446
0.029458832601443767,0.11528470282537215,1.4001769286451164,0.29788569150930744,0.3247950022161835,0.3290404550384526,0.2961389408182319
0.03231992432080149,0.1108275632606282,1.4049399771037443,0.33701044799433016,0.29960515604239624,0.2990706521018616,0.34308932547083326
0.03438997197341319,0.10568830570115895,1.4079660715893418,0.2965218719220357,0.34297066547491795,0.35000210999355724,0.2927800902410625
0.03571843836907099,0.09998270125728463,1.409508708884082,0.3491140902009428,0.2881014301251507,0.2853321418988069,0.360959383064711
0.036362682769732674,0.0938265699965923,1.4097838860907421,0.2698492878667348,0.3468971672983224,0.35812971125384097,0.2605343036575107
0.03638523373834509,0.08733065825324306,1.4089090038701642,0.34537796857340713,0.24639671312920272,0.23884971703094982,0.36829426349695044
0.03585664817064478,0.08059320531490871,1.4067763450466233,0.23282153086676555,0.35905974926018447,0.3767966383200121,0.2076326386868405
0.03484194569129674,0.07369015040183606,1.403135519747094,0.4210463300085701,0.22959989053189,0.20681710581321044,0.4854254282003031
0.0333969527064934,0.0666691938745309,1.3978574352904785,,,,
