Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.43825405836105347,-0.01934865303337574,1.3246427774429321,0.10032880717425607,0.11737314617463851,0.3206267151131659,0.22130481969149532
-0.47671031760947774,0.0003387903809098543,1.2963248919851111,0.5378940876058176,0.5974165383896828,0.1992258096226798,0.35935829531602315
-0.5159828759717126,0.030922600998792786,1.2382829465798053,0.41125551421977313,0.38673585937952726,0.5997456255925273,0.526264935056769
-0.5530615636697086,0.07210860376952748,1.1730989498128839,0.5810653164129741,0.5998008457285005,0.4711259381886638,0.5238261790912949
-0.5830388982078964,0.11878251273908612,1.1272305604447777,0.5328121932339827,0.5327675426167326,0.5999929853995086,0.5788013150767458
-0.5995412302926324,0.16428945298031564,1.1237945171254178,0.5934848939625932,0.5999341782403909,0.5446484766815219,0.5660212387506529
-0.5988485302031392,0.20020935300364517,1.178882462471366,0.14281513647307004,0.1397833698780172,0.17800118914027463,0.16628790589206788
-0.581066354838508,0.22350722192513325,1.2887265969640405,0.16385614093769685,0.1662510285561817,0.1310286531008983,0.14314089677888994
-0.5540495907738839,0.23827445036586972,1.4053386065112115,0.18386061105155907,0.17952107745823828,0.2066060751068844,0.1992866907658482
-0.5219908780565409,0.2477939800632026,1.502452307801201,0.26093001454729703,0.2643391157197564,0.2414392157971932,0.24814450459764237
-0.4863868298524022,0.25310062143606227,1.5733185794321984,0.3034308308972453,0.29878750256661535,0.31425822824997857,0.31141209033659545
-0.44770653912840047,0.25421118865826187,1.6211993114725634,0.3091615840964619,0.3124541189206774,0.2994666353683098,0.3016119296749708
-0.4064066675713779,0.25083222582908543,1.6530727502028855,0.32055410047207317,0.31548192977258355,0.3245100124215843,0.32435314050115144
-0.36324871352515725,0.2431277848581445,1.673748623138095,0.3206260226979812,0.32378684467225394,0.31675170964643157,0.31584061178532313
-0.3191663687143519,0.23145527637090912,1.6870412147026879,0.3338611797862755,0.3282239632875651,0.3336557673019913,0.33576638571595807
-0.27512414474935765,0.2164241654686395,1.6953441832231995,0.32888854511257226,0.33274304475033206,0.3293222594407743,0.3256953763818602
-0.2320656502308789,0.1986723680125017,1.7009947073791523,0.33994345388362834,0.333045890894113,0.336238032657375,0.34110382269087486
-0.19083575146817616,0.17892640456804984,1.7052808245997617,0.32826173750692555,0.33405087581243686,0.33291757176642034,0.32598856606613913
-0.15217828382807785,0.15787103812093162,1.7093700893213053,0.34206943108182897,0.33261233620529046,0.33420057256915864,0.34313380718021835
-0.11667306659495885,0.13616708457995214,1.7135008738038624,0.3232701560143851,0.3328312049808377,0.3333004973807009,0.3214079686420494
-0.08479216169987608,0.11438252497831165,1.7181033467324685,0.3454525369720773,0.33124793645493333,0.3314327928980541,0.34683821829668493
-0.05683820865478835,0.09299803075571515,1.7228380405434194,0.31673692620089927,0.3329248605449154,0.334801066406416,0.3148067544736654
-0.033057842714594866,0.07239641225812646,1.7280186814826717,0.34908903980940037,0.32648680592611284,0.3251342159792524,0.35117272406744166
-0.013531508796427841,0.05284537252909229,1.7330285171192494,0.29403610390557106,0.32171124235595255,0.32521702162398713,0.2914843951739761
0.001688956015675789,0.03452486574850396,1.7377618732746718,0.3787251534521005,0.3317342159992392,0.3275969173313009,0.38269069373494025
0.012722725231970787,0.01748298091464213,1.740849129676178,,,,
