Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33594107075985663,0.33510455633643377,0.3363753838824377,0.33522419186372926
-5.382593502066794e-05,-0.00013297142164682912,0.9332028280075535,0.2879433143843757,0.28779322005633545,0.2890681257932415,0.28871585040196907
-8.455318450499158e-05,-0.00026329075184397635,0.936634782152208,0.2773013668853471,0.27732485547890384,0.2768075883440576,0.276992371629461
-9.729827709280264e-05,-0.0003879955759438386,0.9415040461748814,0.27869380453279397,0.2786842240010858,0.2789521340659448,0.27880650456767314
-9.639144246234625e-05,-0.0005050800514957353,0.9469617864116779,0.2846030975673876,0.2845635998012112,0.2845282895950231,0.2845957447712196
-8.512024021058195e-05,-0.0006133015068057767,0.9524011498245268,0.2907594570790646,0.29077374868053824,0.2908313483575812,0.2907545624014568
-6.602289955171519e-05,-0.0007117385082090973,0.9574732151660837,0.29590533162005844,0.29586071570230427,0.2958884686056467,0.2959140196350363
-4.1120189690527215e-05,-0.0007997215807254629,0.9620265827203043,0.2994475325018047,0.29946128095917834,0.2994916987060395,0.29944567245325737
-1.2092925111842212e-05,-0.0008767684570001522,0.9660374689222584,0.3015973372498598,0.3015635557571622,0.3015864242114263,0.30159746429356243
1.9627271771892412e-05,-0.0009425883613146718,0.9695510169254122,0.30260375259912176,0.30261180283776196,0.3026315366901857,0.3026007454271602
5.280668681399332e-05,-0.0009970880983794222,0.972639226499723,0.3029511742011474,0.30292747270764875,0.3029425905164582,0.30294719080022803
8.638723305917193e-05,-0.001040369534023703,0.975375108624546,0.30292103549139326,0.3029250914545325,0.30293679846025967,0.30291558526130735
0.0001194739398377262,-0.0010727147348008064,0.9778200429262945,0.30281021345244585,0.3027940257396337,0.3028023964956059,0.3028038975663103
0.00015132553974985416,-0.0010945612278272178,0.9800202750240887,0.30271098752841025,0.30271293393600085,0.3027185057532138,0.3027039510315459
0.00018134382763189584,-0.0011064724791339125,0.9820085880277694,0.3027094167487547,0.3026986719828289,0.3027017348934526,0.3027019037886035
0.00020906141165489422,-0.001109108145520332,0.9838080281624808,0.3027772094450005,0.3027782419458938,0.30277916480729417,0.30276935886468753
0.00023412835639354231,-0.0011031969664219243,0.9854356943569113,0.3029118818491478,0.30290502000329705,0.3029040940477245,0.30290384284518207
0.00025629866116027764,-0.0010895134457661383,0.9869056340695368,0.3030665950732697,0.303067371133527,0.30306489385387975,0.30305848756156034
0.00027541722852994954,-0.0010688583265500164,0.9882306192737621,0.3032315439017964,0.3032274509000988,0.3032236814987495,0.30322348582372977
0.0002914076750884638,-0.0010420423419131772,0.9894229779607483,0.30338043634864104,0.3033812994773908,0.3033764822665102,0.30337252238730333
0.0003042610780162574,-0.0010098726367849375,0.9904947988457139,0.30351502960487686,0.30351290877818454,0.30350726379593196,0.30350734595972834
0.0003140256298207468,-0.0009731413698176285,0.9914578126633234,0.3036268227638825,0.30362791582402265,0.3036216421631802,0.3036194353173654
0.00032079713808079945,-0.0009326161641607047,0.9923231704292081,0.3037232165232454,0.30372248156427106,0.30371575847517396,0.30371618257766225
0.00032471031890717755,-0.000889032201251346,0.9931012458594229,0.30380280814193683,0.3038041529812735,0.30379713926612745,0.3037961690822924
0.00032593085344410764,-0.0008430858229805252,0.99380151467726,0.3038723031398608,0.3038725153963509,0.303865350770853,0.3038660916647303
0.000324648191205611,-0.0007954295349690164,0.9944325162300401,0.30393148909913426,0.30393304328935133,0.3039258502140562,0.30392572756669817
0.00032106908837976824,-0.0007466683050466182,0.9950018795475538,0.30398458456209415,0.3039854135316706,0.3039782961035505,0.3039792859672303
0.00031541186537247906,-0.0006973570429448418,0.9955163894120308,0.30403108878756674,0.3040327822456648,0.3040258300869236,0.3040262597137027
0.00030790136066719323,-0.0006479991393446462,0.9959820706787114,0.30407334343192294,0.3040745390029017,0.3040678256771999,0.30406898269874394
0.00029876455033028506,-0.0005990459385219868,0.9964042753825851,0.3041106924071143,0.30411245029637657,0.3041060365198813,0.304106793926578
0.0002882267960874533,-0.0005508970202625253,0.9967877636224907,0.3041444980418603,0.3041458706653639,0.3041398045039593,0.3041410502580533
0.00027650868038427167,-0.0005039011717243628,0.9971367741423509,0.30417410300699305,0.30417585897130966,0.30417017684375836,0.30417109085630406
0.0002638233845053502,-0.000458357937202837,0.997455083471714,0.3042002788449865,0.3042016848822652,0.30419641374604567,0.30419768378546713
0.0002503745646533822,-0.00041451964226474943,0.9977460534959867,0.30422209997085753,0.3042238042901572,0.3042189612354888,0.304219900792788
0.00023635468075468584,-0.0003725937973572552,0.9980126669499022,0.30423964477065835,0.304240974213131,0.30423656893997,0.30423781872858563
0.00022194373337935174,-0.0003327457946206825,0.9982575491791589,0.3042512741278366,0.3042528988580272,0.30424893381956297,0.3042497968079616
0.0002073083651062948,-0.0002951018199860448,0.9984829734922257,0.3042564584241033,0.30425762412249985,0.3042540955967412,0.304255304730874
0.00019260128393331307,-0.0002597519113399344,0.9986908477397607,0.3042532676614095,0.3042548104297271,0.3042517099540502,0.3042524122455866
0.00017796096821499338,-0.00022675310246357468,0.998882682832661,0.3042423266998273,0.30424325344302006,0.3042405675640153,0.30424174397666265
0.0001635116149744294,-0.00019613260206449346,0.9990595510509226,0.3042241623767806,0.3042256513401008,0.30422336365103125,0.3042238273934385
0.0001493632965973665,-0.00016789096716282668,0.9992220534345182,0.304204713290796,0.3042053248277986,0.3042034153833699,0.3042046015939016
0.0001356122947325359,-0.0001420052393300602,0.9993703291448557,0.30419064418145053,0.304192146502045,0.304190593451216,0.3041907322064622
0.00012234158409130764,-0.00011843201917541265,0.9995041498104107,0.3041952329442161,0.3041954343067706,0.30419421370046035,0.3041954983647201
0.00010962144179937273,-9.711045700050958e-05,0.9996231396283763,0.3042278566962229,0.3042294943347102,0.30422858131885067,0.3042282783256168
9.751015865143842e-05,-7.796513454187463e-05,0.9997271379463069,0.30429951049039217,0.30429916051006456,0.3042985293518078,0.3043000687389089
8.605482646140355e-05,-6.090880561389754e-05,0.9998166705504219,0.30440464525220867,0.3044066242800502,0.3044062492571867,0.3044053219648252
7.529217107586121e-05,-4.584495599657399e-05,0.9998934250942043,0.30453174347420764,0.30453060888798944,0.3045304645148498,0.3045325224681899
