Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11153774708509445,0.11982493102550507,1.1604416370391846,0.34840566944361684,0.46600447999110495,0.3582360951595852,0.302384559080118
-0.11710545582718707,0.10433836834075912,1.1764412675937135,0.3670183837142772,0.2179099277102578,0.3461350249338911,0.4637631440587609
-0.1258624112115287,0.0910002376546739,1.1980420915306058,0.2550700705654291,0.381444370247958,0.2787005613588338,0.1826427362354252
-0.13586470369091042,0.07912548325051647,1.2232066371941703,0.3485703381299492,0.24560006647061644,0.3265315150171553,0.40737142862289605
-0.14531092859584832,0.06855533802276191,1.2449148211651264,0.2861334160407232,0.3696417635313923,0.30773372805606597,0.2442919435106174
-0.1533765081690422,0.058975378460551994,1.263191346396343,0.33796503940836015,0.2704467415958398,0.3187608535303701,0.37199900742775993
-0.15934243067190218,0.05035642898751887,1.2767724401994078,0.30017306908501096,0.3536640636265535,0.3167992231793098,0.2763324866656305
-0.16284822608990682,0.04257184175842342,1.2863335302655474,0.33112218502881685,0.2878475835693768,0.316437290668666,0.3504735356511183
-0.16370877186521163,0.03560804636117318,1.2916476907311742,0.31276476666942454,0.3460099954030523,0.32403124942200423,0.29913589323379064
-0.1619256272385726,0.02939870799576044,1.293254425385233,0.3296671575112308,0.30275083987566626,0.3195960803122748,0.3405247430662522
-0.15762221109711955,0.023930469549179312,1.2915825027066417,0.321951522810124,0.34158728439905334,0.3284544323770385,0.3140396478678603
-0.1510340651109708,0.01915028251207305,1.2871658057529927,0.3290689792047784,0.3131991527520054,0.323113562441039,0.3350743419045032
-0.14245997434226032,0.015037047169711739,1.2806045603071514,0.3289135294599335,0.3392611171020353,0.3313797213995656,0.3242084601952292
-0.13225968017410983,0.01153467942521709,1.2722840283407695,0.3277856141244646,0.31967286741400025,0.32552381381005524,0.33103092633189646
-0.12080417557531789,0.008612540891042395,1.2627916445388414,0.33449160089146135,0.33807199780093106,0.3333122237591139,0.33163464341163207
-0.10848321202494521,0.006210596447177273,1.252283307095292,0.3251690211899112,0.32311640279785236,0.3265987030047801,0.32683050626307364
-0.09566241983176232,0.004291636393466733,1.2413004955870741,0.3396942947586905,0.33756907742449044,0.3346628149056867,0.3379710385367305
-0.08269319912339967,0.0027960651117554004,1.2297384160334763,0.32091611018896093,0.32458618250216004,0.3267021171791547,0.32163083238587503
-0.06988697299374194,0.0016855038227680738,1.2181487486387965,0.34568550590504166,0.3375702823922702,0.33575154129206325,0.3447402775307529
-0.0575169974300533,0.0009058988368963912,1.2061613846791983,0.3144183342056633,0.32485289272789764,0.3262039295726572,0.31449717610416666
-0.04581854368252499,0.00042309388110808,1.1944355268514448,0.3540099743932087,0.3381142189229467,0.33690563404480883,0.3536953627604068
-0.034970686312208094,0.00019231471921539456,1.1823146281548746,0.30643884721078585,0.3263848140535627,0.3273482051900657,0.30597949844503197
-0.025131410563878957,0.00018777614995851497,1.1707515569639586,0.3645761264620353,0.3370674621874402,0.33615026896395317,0.3648827691012398
-0.01638630130072785,0.0003759154242945345,1.1588314944660505,0.27400371878556223,0.3090028002961649,0.3098517323846565,0.2729625330045873
-0.008811711815499466,0.0007393511372563591,1.1472357236153894,0.41299020670343956,0.3552063197115169,0.3541769636545355,0.41419209291428916
-0.002390045662965852,0.0012531743723489946,1.133805289836127,,,,
