Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1861013025045395,0.10116582363843918,1.575058937072754,0.2883315276811139,0.21013198165964586,0.2102696697143462,0.1348847088121798
-0.17678460990054154,0.10698537571610889,1.56810419070382,0.35283010339373405,0.4455748875581737,0.39780110768356125,0.5995041903840226
-0.1717224687955467,0.11774390506449288,1.5399498102413103,0.5914229973235952,0.529788744142074,0.5579587328572098,0.4245942799204276
-0.17080559583857952,0.13239730105153774,1.5149023638672772,0.3768592977749575,0.4263535588157972,0.4067488136678029,0.5108876568589441
-0.17203127157221745,0.14759970504297826,1.5165586601530787,0.2918922293605386,0.2543129898967254,0.2670897836608127,0.1873944310838881
-0.1739123485518762,0.161312984082267,1.5428201183287722,0.28202718022291495,0.31190533516221436,0.30086641355784843,0.3684705818868627
-0.174922518087918,0.17225349614109065,1.5742456238625386,0.32095135499455196,0.29813065245576603,0.30454486299917716,0.25552813221020654
-0.17464625905158798,0.1800946425442881,1.6042090905777633,0.2989642886666555,0.3166352603287624,0.31087663415172223,0.3514238319319051
-0.17260435714889988,0.18454214490030263,1.6293752600112992,0.3218408438050028,0.30750600737257067,0.3104932303320363,0.2821957382904676
-0.16874841380821537,0.185604823103134,1.6496636084468417,0.30435000333003065,0.3150569910739044,0.31216268380009854,0.3355741948954789
-0.16297065141426725,0.18337889259376372,1.6644746804306791,0.32693454149160484,0.3171419643250693,0.31857943288182033,0.3030295419157303
-0.15543431682769604,0.178141653331656,1.6743118750970376,0.31351876248267985,0.3206144452050325,0.3193084827413448,0.3319076513963581
-0.1462491457236346,0.1702034704975262,1.6797241093420796,0.33223637366482733,0.32446932288752,0.3252048663942864,0.31780654407176473
-0.13570117286311137,0.1599816814397371,1.6815418918945175,0.3191883338169397,0.32497201926389785,0.32459049197326434,0.32996202644090744
-0.12403165267597535,0.14790247158480785,1.6806002910963627,0.3368009340063375,0.32923424001185586,0.32961659768196655,0.3280537962827684
-0.1115843933488769,0.13443867061062767,1.6775285790205137,0.3207934038770739,0.3271196806399106,0.32731244021747835,0.3270867127930942
-0.09865285339263367,0.12003929251158596,1.6730825545113506,0.34112485764739253,0.33208594882795894,0.3322118084617279,0.3358163398128253
-0.08557233741738472,0.10514849591292584,1.6675068217399929,0.31867320011532685,0.32744732020171063,0.32804971930991306,0.3223239075706458
-0.07262277944882614,0.09016378776191149,1.661446002275558,0.34613805302780154,0.3336047095965325,0.3334415132133673,0.34295068255378436
-0.06008111472797924,0.07544103002270384,1.6547337554631685,0.3130897928669307,0.32679841716568,0.32777866729255223,0.3151517678272415
-0.048173841454564985,0.061285606299928234,1.6480050835599422,0.35402834194319055,0.3350524110026079,0.334488346591489,0.3521948828988138
-0.03709315258644617,0.047936711499619616,1.640726785032873,0.3056267495840701,0.32801128048465567,0.32945944090320506,0.3066815693215662
-0.026998779551409096,0.035598889873354383,1.6337953847430973,0.3622408518211976,0.3320894367234771,0.33092520476124115,0.36132793328397195
-0.01799095020400648,0.024390251390974182,1.6263433147306827,0.2727157027869499,0.31021875282064404,0.3123607097248055,0.27307130037250577
-0.010147008651606625,0.014404397346195235,1.6187782551952963,0.4150088774036658,0.35353000137188734,0.351073730106438,0.4148191722258865
-0.0034651542308337746,0.005631919746234068,1.6091325539784538,,,,
