Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2590259313583374,-0.02225097082555294,1.2489700317382812,0.5613240438701049,0.5146865010515768,0.4243112263150436,0.4394371364007152
-0.2812354529680283,-0.02218551834641315,1.2749604361312667,0.12509413581393763,0.11497995775014572,0.2586361521034891,0.27495051849777674
-0.2955777875220486,-0.022388272402216875,1.3441833047936826,0.24694770944290792,0.25388962412694077,0.13494350594524834,0.12389120837723136
-0.3041092471888114,-0.02267343794164478,1.418584442531993,0.23476856807505855,0.22775522958551486,0.3224091523573831,0.33218629489107876
-0.3080276083019027,-0.02276035920146166,1.4786671151011463,0.29361811334978155,0.299769260567073,0.22733298550709746,0.2217286466026159
-0.30765612201802767,-0.022719780438968516,1.5227053401349961,0.3473274196922148,0.3424369916267682,0.39764877380784447,0.4028289737789613
-0.30287377271297417,-0.022337071725851695,1.5523970077758453,0.2996510985580149,0.30292852471120174,0.26040434338222107,0.257982621982502
-0.29360656993904605,-0.021711288843734165,1.5759495783456874,0.33525127315762676,0.33195779352212457,0.36451756154389325,0.36713944700671924
-0.28031817913739965,-0.020715990801946964,1.592878380365224,0.3179787985329606,0.3195025970755231,0.29415594504806936,0.2933020521291216
-0.2635911517913945,-0.019483507698431726,1.6066195511272547,0.33532396330720077,0.33329956296203095,0.3525920160884686,0.35360608175328595
-0.24407487810572007,-0.01796737032622871,1.6170799847085706,0.32763227699200437,0.3278001704542498,0.3126778767629856,0.3128630434286983
-0.22250537006224896,-0.016291799270301405,1.6263290763643994,0.3333291520965366,0.3324114899395589,0.3439035475978616,0.3437304939092229
-0.19956506179784916,-0.014458317375583885,1.6343493525829638,0.33178370268278984,0.33079545016363515,0.3217524964223844,0.3228799524165447
-0.17595891353485965,-0.012569507088902358,1.642105771841571,0.33106359133129976,0.3313018660221035,0.33820591704243935,0.33689911217407476
-0.15228610425004008,-0.010647972078280582,1.6495127636623876,0.333513500737271,0.3313083361571331,0.3258809270003256,0.3281745180333828
-0.12911221971924952,-0.0087706546206698,1.6569035709766098,0.3287058237136317,0.33040139145086705,0.33460584573942426,0.3318748646320725
-0.10689365568332106,-0.0069636884250256804,1.6641804776157585,0.3346370444020052,0.33082358584440785,0.3275315073094869,0.3315528451953405
-0.08602560048650121,-0.005280339278269038,1.6713566710436492,0.3262226987843553,0.3300231124154633,0.33264938259959714,0.32778174609817157
-0.06681312237025558,-0.003741756957152873,1.6783884314322344,0.3363397901112393,0.330066890983739,0.3280067834417759,0.33478330896124703
-0.04949325826046111,-0.002381639286524753,1.6851433222654353,0.3232231704138105,0.3303059171194071,0.33203652815819806,0.3237066121888203
-0.03424060239186781,-0.0012136359930954646,1.691682035174564,0.33953974687168453,0.32925756688013547,0.32786066672907793,0.33915080185402113
-0.02116463653060837,-0.00025660238157964796,1.6977959689015516,0.319584268728479,0.3319833280445633,0.33325957419989605,0.3191763137560799
-0.010343575898335624,0.00048227512655729665,1.7037074609060114,0.34402993451095587,0.3270607771679191,0.3259412384614727,0.3447161277608888
-0.0017943263588449214,0.0009941195844126345,1.7091466175550496,0.3081991258873004,0.32943651068835145,0.33058603442381224,0.3068102878081679
0.004475435667234572,0.0012765436861809747,1.7142856635135821,0.36356519400923554,0.32782807209582154,0.3264761145770271,0.366019208572347
0.008519673188444692,0.0013275100264339978,1.7185324529508725,,,,
