Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3334442675113678,-0.14497946202754974,0.9705156683921814,0.10029687240256852,0.1480666375142882,0.5702959204893758,0.5997206692209596
-0.32528078954816186,-0.15347817998256677,0.9800705571262885,0.5762357301257541,0.5992598350075774,0.1026291483276413,0.33752443882394356
-0.311514613111918,-0.15915651186850896,0.9898821241399635,0.5588916551718243,0.579258411712094,0.20459450042123173,0.11429333297890759
-0.29250556061901467,-0.16172506715383275,1.000497377598957,0.29367543712983013,0.22414459929901692,0.47101341601478336,0.45142156927064253
-0.26964455802323567,-0.16157118614694532,1.0124597733393594,0.34797267824446904,0.3859148344697876,0.2647244198059212,0.2768119571713432
-0.24436909354970782,-0.15906690801514803,1.025914407527501,0.31671175239005567,0.28519638554773985,0.3412792534647561,0.3316592242820688
-0.2178125453592406,-0.15457054282648233,1.0403694064723141,0.32750154552225175,0.341400434647821,0.31045081161632215,0.3133126405849744
-0.1908125549299307,-0.14841683169374797,1.0553183767287289,0.33586967817933305,0.32151744717808717,0.3319055323878447,0.32850416952975964
-0.16398773505147826,-0.14088272141896843,1.070442710511724,0.3350026247475282,0.33755754953192313,0.33071084472004436,0.3297447200393736
-0.13783611072456636,-0.13223110393176704,1.085614820500872,0.33997930097351653,0.3330659256152178,0.3340428601262124,0.33247436121089213
-0.11277745474123305,-0.12271634616840521,1.1008222869685453,0.33676124027847465,0.33518852129170945,0.3330498814754962,0.3319028881539437
-0.08916717898261409,-0.11259283928137848,1.1160927465294213,0.3355502796494163,0.3322678046082328,0.3317490364045922,0.3302815834491689
-0.0672938563805261,-0.10210888167492307,1.131435792979566,0.3330335122818984,0.3299611245312051,0.32885000484297916,0.32916073407386515
-0.04737243900757923,-0.09149865108989017,1.1468195552878957,0.32951563082026414,0.3290959146138723,0.3283402563959867,0.326107868483798
-0.029542511411455613,-0.08097359170724969,1.1621723091590475,0.33011357284512266,0.32563520027599674,0.3246681844510423,0.3275380128572335
-0.013873022541213476,-0.07071735321204402,1.177399918631014,0.3254912639660126,0.32866945426993605,0.32784974881387885,0.32341763071205365
-0.00037268190809514046,-0.060884189927070696,1.1924081126286543,0.33083728107809957,0.3233812230781436,0.32213994465919954,0.3295077400015133
0.010997893765132327,-0.05160007182387287,1.2071190112880623,0.32213592178282924,0.33116348126688555,0.3304672501352104,0.3207288769435109
0.02031455803281132,-0.042964779908346344,1.2214788152126375,0.3322253216363323,0.31829763273687556,0.3161398453964165,0.33240680716123583
0.027681534364574427,-0.035053726444329074,1.2354443606613914,0.31070733147541296,0.33010788355527254,0.33045895182704893,0.30854063419664546
0.033225533165342234,-0.027918251446782904,1.248952938906783,0.32576405009025816,0.29907200158242825,0.2941770476118469,0.3296597154826497
0.037094043835775345,-0.021584689289447605,1.2618676267978408,0.28297270323965196,0.32057618730889276,0.3246620839515867,0.27428254434573135
0.03944927963385476,-0.016053014296686846,1.2739356874048857,0.3141687240354732,0.26469185993791916,0.25363408665397225,0.3336774345262854
0.040464305030761503,-0.011297893260375797,1.2847742818142205,0.266997300493736,0.3335720634990237,0.3430546309944646,0.22350935948952755
0.04030081321277765,-0.0072768971022238935,1.293966069145349,0.3364258008893047,0.23977405964622606,0.23154036792768817,0.48333224713221734
0.03909807644370051,-0.003940672888043683,1.301310718121999,,,,
