Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08435746282339096,0.15662144124507904,0.8852353096008301,0.41343769313284373,0.46555027668268634,0.43490490558834893,0.3208625550194828
-0.07764897727848041,0.14466867883207943,0.8912584699671472,0.29639833006392147,0.18833182431979192,0.2917936177097221,0.43156799983616
-0.07233203474439763,0.12779755848605664,0.9046071066549108,0.27897676594895643,0.3668834194323437,0.2879990607771048,0.1702704817884877
-0.06809871553007088,0.1083274265775303,0.9185999150366597,0.34418810024384777,0.26909194647820134,0.3325201039467527,0.42660306491049726
-0.06400683383029032,0.08773163368910575,0.9274823818245267,0.31566781131087335,0.3743470958118612,0.32801876326704127,0.25177458204949044
-0.06010983070762281,0.06704472265809536,0.9335009844815094,0.33614672364986553,0.28598072334691527,0.3234799997207096,0.38488210752153945
-0.056044582687498554,0.04711472161775724,0.9369885440200411,0.3217800523093157,0.35992289543343203,0.33281963126843006,0.2840173924267734
-0.05187438511786774,0.028573887420678113,0.9388756487422095,0.3288574279243902,0.2961704191000379,0.31831158306169316,0.3579158999216452
-0.04750908816781494,0.011904053305256256,0.9391658312112894,0.3272759786839005,0.3511665653461795,0.3352772409197501,0.3048084430656336
-0.04303773165008484,-0.002630792494049735,0.9378990693172281,0.32668812772356065,0.3062549559372298,0.319266562179821,0.3440617763372534
-0.03848511382695273,-0.014842542855021516,0.9353655230993311,0.3306004446764398,0.34457829949706303,0.3352059520422628,0.3171937781101546
-0.03395028903866146,-0.02472086360786919,0.93147638969597,0.32584448113934483,0.3140494089945246,0.3216510363804263,0.3362387739037483
-0.029490502889765517,-0.032286818284809345,0.9266269932625248,0.3338943762323929,0.3407925523230021,0.3351920677544987,0.325875429397322
-0.025194489980744656,-0.037686705979134504,0.9207103792993865,0.324920433166227,0.3195265279003675,0.3239204020384005,0.3311276783159244
-0.021116062364660328,-0.04106928423870685,0.9141953049511455,0.3376035009572492,0.33897607169371186,0.3355688767421481,0.3328009734296885
-0.017321150373676132,-0.04266195659116697,0.906936604391089,0.3229524058884693,0.3229260586501382,0.32541036144001145,0.3266338859558716
-0.013847084957761487,-0.042673573350677736,0.899461569780492,0.34213636044302825,0.3383923447608595,0.3362818048053344,0.3392686415115425
-0.010733293097666487,-0.04135536399773594,0.8915153798506329,0.31928293024672816,0.3247427598883566,0.3260810080198453,0.3214248607726447
-0.007999243259945325,-0.03892431934765827,0.8837070225811008,0.348108483779105,0.33847922965269067,0.33716018551262045,0.3464247873660055
-0.00566066698859926,-0.03561343490228068,0.8755989390509419,0.31303919258851487,0.32540557828775757,0.3260464178889572,0.3142201266622931
-0.0037234932237736797,-0.03161201001534315,0.8679369963282741,0.3568934116108014,0.3391611018215741,0.33834790777741497,0.35596275428182994
-0.002185938907317466,-0.02710681027662151,0.860024804376055,0.3050293429750188,0.32745427673438204,0.3276607531577734,0.30557538716592425
-0.00104742987964275,-0.022237554463833138,0.852920946199333,0.36720801137579184,0.33704734810562176,0.33657232795109293,0.3667964423565831
-0.0002959277306148209,-0.017128787895464848,0.8456460444646483,0.2709909978271225,0.3096070885879436,0.3095599725880069,0.27107351998475093
7.416600721504244e-05,-0.011862496365455544,0.8388796383784913,0.4211029913597086,0.3584719940185659,0.35809149917049615,0.4211540068361078
8.471728469694115e-05,-0.006496849375491852,0.8304389179604512,,,,
