Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3349694152600745,0.335373455833128,0.33575630056377115,0.3363362010248138
-3.3183080972926874e-05,-0.0010532759566527228,0.9342057519181087,0.2902498738555888,0.2898267400293198,0.28765712409055083,0.2878034021065707
-6.553820059739539e-05,-0.0010811262192840522,0.9375919014417398,0.27693909544792933,0.27726434550374857,0.27820137108839016,0.27805982757163666
-9.633855304243421e-05,-0.0010879414379440589,0.9423881173061909,0.27953442593395045,0.27929853773929814,0.2789268279470151,0.27907387800641126
-0.00012515307493037384,-0.0010779943166938071,0.9477623882489761,0.2847582544815049,0.2849410945144463,0.28499566032483864,0.28486458393855507
-0.00015169242054977552,-0.0010544780318691976,0.9531183203265647,0.29107812706624486,0.2909452023010413,0.29092028139388243,0.2910437480619646
-0.0001757588463935682,-0.0010200021676496694,0.9581126336225233,0.2959824133625139,0.29609262274194514,0.29606659304698985,0.29596946515631173
-0.00019720049130388887,-0.0009766553187645951,0.962596326687072,0.2995886507903407,0.2995062587471834,0.29948789957572736,0.2995724944070804
-0.00021591286326525842,-0.0009262318721791282,0.9665460018913528,0.3016021201927903,0.30167133737889656,0.30165142535373646,0.30158684746252307
-0.00023183634878079525,-0.0008703225942631033,0.9700060891947859,0.3026711610044761,0.30261862917107296,0.3026012043778304,0.30265600005852905
-0.0002449592154484716,-0.000810364411805833,0.973047431000743,0.3029480320566081,0.30299184220223224,0.30297577574445755,0.3029338518181483
-0.0002553162595108505,-0.0007476592650385468,0.9757418601652931,0.30297051024356236,0.30293662201802474,0.3029223038960333,0.30295710055868513
-0.0002629851897353681,-0.0006833779765483108,0.9781497776353475,0.3028205548196511,0.30284806567400036,0.30283530807306996,0.30280807239398094
-0.00026808045822002976,-0.0006185601193991379,0.9803167136999988,0.30275603590913536,0.30273393786221076,0.3027226796355292,0.3027444179261384
-0.0002707461521643881,-0.0005541149807588978,0.9822749674793485,0.30272760271297644,0.302744594334316,0.30273472745705854,0.3027168629041498
-0.00027114883000590843,-0.0004908252948721177,0.9840472606213673,0.30281446473719736,0.3027998641199684,0.302791305993358,0.30280460622160055
-0.0002694710149738141,-0.0004293534612359985,0.9856504549294752,0.30292914736015214,0.30293938589185454,0.3029320595962677,0.30292017783170594
-0.0002659055848771983,-0.00037024933811032333,0.9870983957837844,0.30309375757704987,0.30308394572370634,0.3030777699745165,0.3030856679427824
-0.00026065107785679396,-0.0003139587698036707,0.9884036593441519,0.3032446299838955,0.3032505673979698,0.30324545944420445,0.3032374038300536
-0.00025390779180131846,-0.0002608322998024808,0.9895783741309297,0.3033990230133513,0.3033922819335833,0.3033881562761009,0.30339263096529506
-0.00024587453582962084,-0.0002111337892131961,0.9906344272090384,0.3035243608833673,0.3035275937434593,0.30352436344762646,0.3035187694339815
-0.0002367459133477363,-0.00016504882945666928,0.9915833516259571,0.30363948956032355,0.3036347369955525,0.3036323178062939,0.30363465810894774
-0.00022671005542397466,-0.00012269291180832845,0.992436111135801,0.3037299818001428,0.3037315489153045,0.303729856348786,0.3037258680303081
-0.0002159467525747664,-8.411933316661307e-05,0.9932029072782347,0.3038116348843562,0.3038081941436123,0.3038071485523533,0.3038081917298202
-0.0002046259516454225,-4.932680909248504e-05,0.9938930610275277,0.30387734296851093,0.303877916680085,0.3038774400087175,0.3038745230487748
-0.000192906591064466,-1.826675457328824e-05,0.9945149747627747,0.3039377573040292,0.3039352060575301,0.3039352254249595,0.3039355113608246
-0.00018093574834701092,9.149811691873705e-06,0.9950761573623886,0.3039883708123457,0.3039883829600373,0.3039888280960126,0.303986649334634
-0.000168848071798611,3.304577979356395e-05,0.995583288616832,0.30403557771717593,0.3040336515599997,0.3040344581292715,0.3040343313980525
-0.00015676546677105077,5.3571909690089884e-05,0.9960423016907554,0.3040761788678213,0.3040759030777418,0.3040770098779888,0.30407535983407913
-0.00014479700567071658,7.090126163938883e-05,0.9964584684451401,0.3041139327319186,0.3041124642343184,0.3041138159509889,0.3041134933562706
-0.00013303903146378953,8.52241058278199e-05,0.9968364787549708,0.304146630680465,0.304146237070364,0.3041477821148842,0.3041465265770527
-0.00012157542568090184,9.674331163931332e-05,0.9971805097874041,0.3041764995126204,0.30417537969779845,0.3041770722690115,0.30417668694071626
-0.0001104780137619563,0.00010567020961317183,0.9974942840749175,0.3042019326007134,0.3042015237279186,0.3042033215886618,0.3042023714712537
-9.980708265045357e-05,0.00011222091316350379,0.9977811162279453,0.3042239791472415,0.3042231338068454,0.30422500041623485,0.30422463097029073
-8.961198770136985e-05,0.00011661308282494141,0.9980439477321148,0.3042410178517377,0.30424065250941523,0.30424255467879074,0.3042418476040346
-7.993182804274406e-05,0.00011906311233446501,0.998285368131909,0.3042529009828512,0.30425227630866036,0.30425418600109894,0.3042538758746789
-7.0796171665999e-05,0.00011978371305674928,0.9985076198909346,0.30425771253732836,0.3042574215044656,0.30425931403184014,0.3042588031982682
-6.22258135352309e-05,0.00011898187095721114,0.998712584531452,0.30425484997345786,0.30425440404956655,0.3042562589848793,0.3042560294031803
-5.423355227873752e-05,0.00011685714834026047,0.9989017507392737,0.30424357315073625,0.3042433698045233,0.30424517003604584,0.3042448176392667
-4.6824973310736137e-05,0.00011360030120980434,0.9990761722695688,0.3042258587061526,0.30422555640796944,0.3042272883370174,0.3042271470409823
-3.9999228692026804e-05,0.00010939218270118155,0.9992364349572889,0.30420601928712065,0.3042059068791631,0.3042075599348666,0.3042073332263174
-3.3749806240801624e-05,0.00010440290388169659,0.99938266574455,0.30419260442952656,0.304192414283073,0.30419398085697835,0.3041939282373023
-2.8065282108048788e-05,9.879122552868339e-05,0.9995146267878364,0.30419666121000655,0.30419663812462805,0.304198113209113,0.3041979818562544
-2.293005157626889e-05,9.270415774683206e-05,0.9996319354581475,0.30423028454766604,0.3042301764652955,0.30423155756612547,0.30423159139571615
-1.832503214050253e-05,8.627674718405712e-05,0.9997344269636889,0.30430113251072005,0.30430119667645905,0.30430248341242927,0.3043024173895901
-1.4228331167739878e-05,7.963203239203773e-05,0.9998226257605437,0.30440778738601587,0.30440773049202297,0.3044089244292736,0.30440904418529324
-1.061586867271703e-05,7.28811451667697e-05,0.9998982210374546,0.3045335091982653,0.3045336625043693,0.3045347667364557,0.30453473380094964
