Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3345610207462801,0.3342029368797993,0.3341308182474996,0.334573733689719
0.0009666073698317131,3.318359006782225e-05,0.9341918273891687,0.2880042470354939,0.2890098722690196,0.288954381202402,0.2879045267422825
0.000932905585129331,6.549702989259622e-05,0.9375819645931194,0.27787117375040804,0.27704410631295734,0.2770565538046319,0.2779046483892588
0.0008987368089827038,9.625265179995944e-05,0.9423855824033873,0.27880649960872633,0.27949216174013647,0.2794820464484961,0.2787821408993827
0.0008640529519950483,0.0001250111868322846,0.947766456456447,0.2851417054329753,0.2845791459919508,0.2845740300358996,0.28514159210088885
0.0008288725672574462,0.00015149206230829368,0.9531270771244498,0.29076106322962164,0.2912250268585541,0.29122098218515774,0.29075455460778604
0.000793250822479733,0.00017549441670644083,0.9581240971130788,0.29622471680403145,0.29585274372352566,0.29584787084765474,0.29622123111172827
0.000757269931430157,0.00019687141797319676,0.962608894634364,0.2994045847999706,0.2997081320399833,0.2997044298413142,0.2994015889596678
0.0007210330226066873,0.00021552041107870392,0.9665586162440873,0.30176434024195503,0.3015251359504489,0.30152168266798945,0.30176255542636876
0.0006846612066272414,0.00023138384118855825,0.9700182190835772,0.30255005161051607,0.30274632002786905,0.30274346250885387,0.302549126567054
0.0006482895550080179,0.0002444510249669197,0.9730589393848673,0.3030431238256503,0.30289085028648793,0.3028884621128716,0.3030430401935913
0.000612062557079828,0.0002547575863454335,0.9757528245889842,0.302882303971953,0.3030089528561655,0.30300703210032826,0.3028829005720388
0.0005761291526269461,0.00026238180122644056,0.9781603283989874,0.3028719365887286,0.3027756377643579,0.3027741454171653,0.3028731052635289
0.0005406380859568823,0.0002674385672281963,0.9803269294563812,0.30269340932873307,0.3027751801513017,0.3027740715236807,0.3026950344234495
0.0005057339470149998,0.00027007225914265156,0.9822848362319663,0.30275709599092454,0.30269661857329533,0.3026958624281481,0.30275908142889946
0.0004715540686327616,0.0002704495606976928,0.9840566911952916,0.30277365710442194,0.3028265221618229,0.3028260760768066,0.3027759184506644
0.0004382262158659056,0.00026875295613222854,0.9856593138952072,0.3029481434450729,0.30291049265291786,0.3029103263920949,0.30295060462812273
0.0004058669276446544,0.0002651751455896252,0.9871065478609538,0.3030684725003521,0.3031027263905527,0.30310280235723014,0.30307106705977516
0.00037458035753218936,0.00025991438162488987,0.9884109975691121,0.30325709249378524,0.30323389616844687,0.30323418567756455,0.3032597623196968
0.00034445750460324515,0.00025317059792603967,0.989584835298043,0.30338309412099157,0.30340536785561634,0.3034058380890643,0.3033857874967142
0.0003155757627159273,0.0002451421839036586,0.9906399941654052,0.3035319744118765,0.30351785456036445,0.30351847838006385,0.3035346482165795
0.0002879987490502943,0.00023602328521926975,0.9915880469545258,0.30362895542127183,0.30364351176171867,0.30364426188487403,0.3036315718434398
0.0002617763826641354,0.00022600155068007457,0.9924399868832791,0.3037342332386914,0.3037257538728397,0.3037266054095397,0.30373676201827854
0.00023694518806344347,0.00021525627528499726,0.993206034285005,0.30380445267580686,0.3038140261687886,0.3038149565853898,0.30380686804223495
0.00021352879382534562,0.0002039569066987707,0.9938955198371079,0.3038795729066487,0.3038745537553528,0.303875541782572,0.3038818552713882
0.00019153859435404268,0.00019226188879841038,0.9945168488742524,0.303932869707902,0.303939213040798,0.30394024004053594,0.30393500371183546
0.00017097454048574623,0.00018031781629550581,0.9950775287366254,0.3039895376849529,0.3039866056139171,0.30398765469546524,0.30399151218804826
0.00015182602637150498,0.0001682588725255629,0.9955842349916263,0.30403232601021213,0.3040365648803345,0.30403762078182833,0.3040341342012329
0.00013407284226351065,0.0001562065205563779,0.9960428951469051,0.30407685122902295,0.30407514756807796,0.3040761975759719,0.30407848866774334
0.00011768616695745147,0.00014426941704303328,0.9964587747600616,0.30411184083734083,0.3041147036119319,0.3041157359738177,0.3041133069405037
0.00010262957713166477,0.00013254351857800578,0.9968365571966796,0.30414711253598087,0.3041461023171969,0.304147107509531,0.3041484084114979
8.886005495380099e-05,0.00012111235166697366,0.9971804131482065,0.30417521384029395,0.3041771802301362,0.30417815026524286,0.30417634328685667
7.632897820549692e-05,0.0001100474192700558,0.9974940588213845,0.3042023802251886,0.30420172784739263,0.30420265572915345,0.3042033481797048
6.498308016770293e-05,9.940871890012982e-05,0.9977808027124873,0.30422323837334875,0.304224635469483,0.30422551629144096,0.30422405182712026
5.476536893092982e-05,8.924534942720206e-05,0.9980435804408925,0.3042415143094531,0.3042410021647111,0.3042418315804024,0.30424218087117316
4.5615997846936294e-05,7.959618590329685e-05,0.9982849759687414,0.30425251206781456,0.3042535777912903,0.30425435300245474,0.30425304031119094
3.747308081996573e-05,7.049060363099938e-05,0.9985072265005711,0.30425831360188066,0.3042577865851109,0.3042585056123295,0.30425871303019214
3.027344809041385e-05,6.194923493919711e-05,0.9987122086754522,0.3042546701725172,0.3042555979072924,0.30425625977286586,0.3042549500658109
2.395333997139278e-05,5.3984744271237824e-05,0.9989014067422476,0.30424433891028513,0.3042436635190346,0.3042442679445072,0.3042445094102084
1.844903789737375e-05,4.6602609481811576e-05,0.9990758705495916,0.3042257718042812,0.30422674582178955,0.30422729333761367,0.30422584260482566
1.369743381674425e-05,3.980189970311573e-05,0.9992361826245665,0.30420701705603004,0.3042060459450167,0.30420653763884103,0.30420699806088686
9.636540094102826e-06,3.357604237074405e-05,0.9993824672209458,0.30419246978856146,0.3041937005514302,0.30419413798984485,0.30419237048317616
6.205942462309381e-06,2.7913573590521107e-05,0.999514484361927,0.30419795093137336,0.3041964830533695,0.30419686841077914,0.3041977806773785
3.347197952669671e-06,2.279886671766225e-05,0.999631849673907,0.3042298852122492,0.3042316551044842,0.30423199069819035,0.30422965272796604
1.004178226389916e-06,1.821283319056474e-05,0.99973439676211,0.30430279703167656,0.30430052122832973,0.30430080986407326,0.3043025107222796
-8.766428402209688e-07,1.4133587983525267e-05,0.9998226483619256,0.30440683262436813,0.3044095670017781,0.30440981152137897,0.3044065002122119
-2.3459591319485716e-06,1.0537070213573338e-05,0.9998982916496119,0.30453577640577206,0.3045321796587552,0.3045323830964003,0.3045354050256327
-3.451460483144609e-06,7.397609132186131e-06,0.9999644819010888,0.3046433335303298,0.30464772159148285,0.30464788686099326,0.3046429296814282
-4.2377163437117616e-06,4.688427948851425e-06,1.000025757622765,0.304697734067174,0.3046919432900529,0.3046920733097063,0.30469730349724644
-4.746107561096896e-06,2.3820834534136803e-06,1.0000873704579574,0.30462411607832535,0.30463132053251446,0.30463141802568267,0.304623664012806
-5.014794438417965e-06,4.508467299551138e-07,1.0001539334619571,0.3044023742340347,0.3043928831899765,0.30439295091341934,0.30440190534674744
-5.078707096658224e-06,-1.132962170471786e-06,1.0002274690419413,0.3039775169976722,0.3039895271329028,0.30398956853639497,0.3039770353088235
-4.969545238370617e-06,-2.396668052097799e-06,1.0003051677139778,0.3034178222005729,0.30340204867341697,0.30340206629232785,0.30341733518033237
-4.715778674802846e-06,-3.3669446189433903e-06,1.000377412620393,0.30275869091875557,0.30277885983910835,0.3027788646156524,0.3027581947099634
-4.342647517683831e-06,-4.069515377296958e-06,1.0004268492614008,0.30225859395909405,0.3022322573780443,0.30223221810571327,0.3022581156819025
