Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3351691683697823,0.33453833068758404,0.3370931972305587,0.3374159249240034
-6.664548075168008e-05,-0.0010669616982226487,0.9332236203020203,0.28647668195681164,0.28888555929623616,0.2898179503467511,0.2892204882054832
-0.0001324457434294667,-0.001133859453315169,0.9366604838291384,0.27849207031954487,0.2767661185642735,0.27650584341392953,0.27722843538563907
-0.00019580812037055712,-0.0011976513402297323,0.941527640212623,0.2780680540002884,0.2793649461972873,0.27938677254337096,0.27865949293941783
-0.0002555893004930224,-0.0012561687693097546,0.9469809032073305,0.28513225583444246,0.28418524638990106,0.2842391740426657,0.284941779027205
-0.0003110956011269844,-0.0013081541390722183,0.9524156742413556,0.29041893748206243,0.29116054458538476,0.29113085683771933,0.2905146494635515
-0.0003617857069823771,-0.0013526800469033662,0.9574840032058082,0.2961697943991914,0.2956116727210518,0.29564413323213956,0.29617296856932657
-0.00040728035050799106,-0.0013891071850319979,0.962034747684224,0.299223318123785,0.29967931263627795,0.2996781839815661,0.2992499590098853
-0.0004472903748167991,-0.0014169889430414547,0.9660439893167795,0.30174676553785373,0.30139848249094403,0.3014073432581066,0.301758459435257
-0.00048163581572643454,-0.001436072273490777,0.969556572731456,0.30245608768090443,0.30274508901916813,0.30274744841773,0.3024673899047433
-0.0005102394089179829,-0.001446295249347348,0.9726441910084622,0.303045768286393,0.30282422081507493,0.302826518015594,0.3030515391178965
-0.0005331283514522721,-0.0014477786910227857,0.9753796273356241,0.30282997252802824,0.30301404393255266,0.3030142124687511,0.3028332192980114
-0.0005504251389782275,-0.0014408082096920346,0.9778241365020192,0.3028741304481533,0.3027326477166335,0.3027320461534869,0.3028744390985236
-0.0005623352044153548,-0.0014258084774869295,0.9800239261593409,0.3026559316726191,0.3027728079732407,0.3027712500089717,0.30265418421550216
-0.0005691314858204789,-0.0014033142995707622,0.9820117936424061,0.30275180777778987,0.30266127357653416,0.30265904114606157,0.3027481717586369
-0.0005711391179698066,-0.0013739423825992298,0.9838108184439268,0.3027428661438026,0.30281659562587504,0.3028137659945597,0.3027376797368889
-0.0005687213053852932,-0.0013383661168156202,0.9854381288761797,0.3029387885785586,0.30288068174667454,0.3028773555760695,0.3029323388128954
-0.00056226715447259,-0.0012972941058851698,0.9869077878718684,0.30304456349575165,0.3030906547568646,0.30308697358286163,0.30303711621638946
-0.0005521813959941425,-0.0012514522755342214,0.9882325680662684,0.3032483734467444,0.30321089579764,0.3032069498805593,0.30324019140649816
-0.0005388758035816269,-0.0012015690227324355,0.9894247876110446,0.3033664753283991,0.3033949504986274,0.3033908568406665,0.3033577820988522
-0.0005227619873732752,-0.0011483628739726377,0.9904965202937986,0.3035258516560233,0.30350149391279624,0.3034973268702394,0.3035168487670431
-0.000504245326223473,-0.00109253222782713,0.9914594814048437,0.3036183681472092,0.30363569909195726,0.30363154018522265,0.30360922874371554
-0.00048371986177060206,-0.0010347469021050081,0.9923248087220758,0.30373052374025106,0.3037145241423865,0.3037104286126977,0.3037213973138267
-0.0004615640514482407,-0.0009756412926783535,0.9931028661093222,0.30379800763609643,0.30380836283889917,0.3038043859753106,0.3037890217157174
-0.0004381373071545813,-0.0009158090081371467,0.9938031228004425,0.30387746613354494,0.30386681858621717,0.30386299972974223,0.3038687282284195
-0.00041377726725281937,-0.0008557988570938988,0.9944341144415918,0.3039289941395909,0.3039350480631954,0.303931422750252,0.3039205930392346
-0.0003887977457152227,-0.0007961120686256176,0.995003468358669,0.3039883609644941,0.3039811722455732,0.30397776574510044,0.3039803681750947
-0.0003634873020436179,-0.000737200618521014,0.995517968917667,0.3040299798882897,0.3040334415026791,0.3040302744841026,0.3040224522509942
-0.00033810836828226606,-0.000679466531964148,0.9959836412874886,0.3040761814762973,0.30407125632116677,0.30406834156390883,0.30406916025080977
-0.00031289686941730985,-0.0006232620325577877,0.9964058381778087,0.30411037170437005,0.3041123299573179,0.30410967665291555,0.3041038873646437
-0.00028806227228475747,-0.0005688904130116164,0.9967893204765125,0.30414667731809236,0.30414325197878933,0.3041408627818322,0.30414074716468703
-0.00026378800157761276,-0.0005166075094342351,0.9971383277078332,0.30417418682240793,0.30417533672979297,0.3041732119232902,0.3041688201453744
-0.00024023216442168948,-0.000466623670524381,0.9974566370927238,0.30420197685399647,0.3041995484114273,0.3041976834395333,0.30419717300145627
-0.00021752852982550623,-0.0004191061219249543,0.9977476110772426,0.3042223355841742,0.304223126981777,0.30422151540681236,0.30421808752319945
-0.00019578771329222075,-0.00037418163560879657,0.9980142327914416,0.304240976535915,0.30423919267450705,0.304237824888542,0.3042372706470689
-0.00017509852151847028,-0.0003319394230269537,0.9982591277793885,0.3042514848008214,0.3042522227519604,0.30425108784785676,0.304248302448918
-0.00015552941628212914,-0.00029243417956677437,0.9984845693120221,0.30425750276941044,0.3042560881803658,0.30425517325372625,0.3042548213940351
-0.00013713006113212818,-0.00025568921673901386,0.9986924649216165,0.3042533156196369,0.30425423183826894,0.3042535233011759,0.3042511090874149
-0.00011993291905470143,-0.00022169962772157614,0.9988843248658285,0.3042431459124577,0.3042418484573473,0.30424133159551914,0.3042413860257687
-0.00010395487428112378,-0.00019043544162918301,0.9990612203769262,0.3042239233455797,0.3042252334547194,0.3042248933599672,0.304222579781636
-8.919885654371314e-05,-0.0001618447317279363,0.9992237509919428,0.30420537535737213,0.3042039181968042,0.30420373953786956,0.3042044169364412
-7.565545089131875e-05,-0.0001358566517416294,0.9993720538668937,0.3041899922047486,0.30419195210441025,0.30419191973586845,0.30418938701747794
-6.330447982183224e-05,-0.00011238438057485107,0.9995058980936966,0.30419584019405016,0.304193866096189,0.30419396494743034,0.30419555628822315
-5.211654575631224e-05,-9.132795744382869e-05,0.9996249047994835,0.30422664383015313,0.3042296209367764,0.30422983649052204,0.30422664973245767
-4.205452053358225e-05,-7.257698563720058e-05,0.9997289097449773,0.30430022956797786,0.3042972194490425,0.30429753762363343,0.30430049463915426
