Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33654713759767546,0.3341823498712964,0.33619393202389064,0.33567137257179264
-0.0009536403462459162,-0.0009992923467379334,0.9332027067219566,0.2889957846042153,0.2893430104492289,0.2890346942299117,0.286186700185007
-0.0008841782850837841,-0.0009957929781611243,0.93663424589026,0.2770777979527119,0.2764271088774947,0.2764984658056333,0.2784554328914358
-0.0007983425333076663,-0.0009890166610280829,0.9415030015095929,0.2785714997729155,0.2792655615406798,0.27938186398105597,0.277923811019136
-0.0007016968413941605,-0.0009789913247786712,0.9469603046527132,0.2849026370886702,0.28417039451559506,0.2840951244540909,0.28512304182062
-0.0005983245794804113,-0.0009657029008982047,0.9523993271647109,0.2904719659516439,0.29109290655511666,0.29119072990476524,0.2903674167316232
-0.0004914292062936327,-0.0009492597668799081,0.9574711329613905,0.29617920399878955,0.2956064980283029,0.2955997161716322,0.29618724350860376
-0.0003835459803933187,-0.0009297651907805,0.9620243181408799,0.29924277737328,0.299680042647453,0.2997143239762902,0.2992118081312788
-0.0002767928731371986,-0.0009073615455107436,0.9660350979649014,0.3017801757309264,0.30139346962647084,0.3014061529967561,0.30176653304564394
-0.0001729385477023865,-0.0008822286779220254,0.9695486098112709,0.3024702243138079,0.30275502598059734,0.30277138287936384,0.3024518555329119
-7.345812148793203e-05,-0.0008545857978032561,0.9726368436720184,0.3030686034144267,0.3028172204172831,0.30282820363806096,0.3030543882707804
2.045066618916512e-05,-0.0008246881420614042,0.9753727989151585,0.3028345435489636,0.3030165550362579,0.303026094728947,0.3028208715520702
0.00010784979633765647,-0.0007928194908064277,0.9778178432612639,0.3028843841454826,0.3027230211883238,0.3027298597987522,0.3028726007353958
0.00018804333856418378,-0.0007592829836771481,0.9800182112599529,0.3026547058935171,0.30277084260930326,0.302775843798952,0.3026442383356184
0.00026055464609200235,-0.0007243918979089599,0.9820066765304346,0.30275550062841444,0.3026529740414394,0.30265604449006667,0.3027464549804938
0.0003251012754775881,-0.0006884614162948201,0.9838062776728788,0.302740128327638,0.30281461730436066,0.30281615372526516,0.302732363818687
0.00038156920815821,-0.0006518018381222055,0.9854341077873258,0.30293978199555865,0.3028754973511809,0.3028756568598766,0.30293323235030983
0.00042998823964641335,-0.0006147132000912703,0.9869042100769516,0.3030416385606031,0.3030899245252256,0.30308895064261887,0.3030362137265756
0.00047050931819497116,-0.0005774811160481065,0.988229353502902,0.30324773407113087,0.30320822339152065,0.3032062889211615,0.30324335049867945
0.0005033840854551249,-0.0005403736112805298,0.9894218640254789,0.30336315318813095,0.30339504086414465,0.3033923232947058,0.3033597238953212
0.0005289464711641915,-0.0005036387529660841,0.9904938291084332,0.30352377021387267,0.303500245037888,0.30349689437323263,0.3035212100280006
0.0005475961016025282,-0.00046750294525206863,0.9914569788713767,0.30361444627936574,0.30363610016316045,0.30363225977012875,0.303612669274526
0.0005597833092649118,-0.00043216979161328685,0.992322464234727,0.3037273112234317,0.30371402620169646,0.3037098209887245,0.30372623426529854
0.0005659956048380173,-0.00039781946207942284,0.993100659273524,0.30379363594041936,0.3038088830115735,0.303804427001992,0.303793177749326
0.0005667455383399857,-0.0003646085064845807,0.9938010404475569,0.3038735868504181,0.3038667825849855,0.3038621765800577,0.3038736705098008
0.0005625599076453786,-0.0003326700625758473,0.9944321481475107,0.30392447668715006,0.3039356647252582,0.3039309955187539,0.3039250275740362
0.0005539702812374975,-0.00030211440205271775,0.995001612678153,0.30398424972095867,0.3039814650558271,0.3039768096843312,0.30398519918977207
0.0005415047922272179,-0.00027302976146713874,0.9955162202515011,0.3040255920781033,0.3040341467286993,0.3040295690311735,0.30402687442465537
0.0005256811466506569,-0.0002454834028647991,0.9959819972240006,0.3040721536193749,0.3040717760183988,0.30406733111382384,0.3040737088574263
0.0005070007747697077,-0.00021952285546537827,0.9964042971233283,0.30410630600177635,0.3041130877218878,0.3041088199285343,0.30410807862825256
0.0004859440445419217,-0.0001951772920043527,0.9967878814459067,0.30414293276142207,0.3041439043276009,0.30413985016113826,0.3041448718263396
0.0004629664503802676,-0.0001724590000686125,0.9971369901722963,0.3041705618620727,0.30417609339933777,0.30417228054255435,0.3041726219655546
0.00043849568849698865,-0.00015136491250495855,0.9974554008404718,0.3041986293437854,0.30420025377023857,0.30419670372542607,0.30420076913706107
0.00041292953043893564,-0.00013187816648637228,0.9977464760595918,0.3042192172395949,0.30422382791749397,0.30422055452696095,0.3042214005168395
0.00038663440849641894,-0.0001139696644646464,0.9980131989547354,0.30423807925387547,0.30423989359617926,0.30423690634786804,0.3042402739618829
0.00035994462954391505,-9.759961458424336e-05,0.9982581948873073,0.30424890502119273,0.30425282227553635,0.30425012428692677,0.304251083687404
0.00033316213739669175,-8.271903130592296e-05,0.9984837367773224,0.3042550669219429,0.30425675425817783,0.3042543455917039,0.30425720588325705
0.0003065567476555636,-6.927118096357977e-05,0.9986917316596788,0.30425128681281927,0.30425469585193793,0.30425257162135527,0.30425336647952866
0.0002803667837338901,-5.719296033013993e-05,0.9988836891857779,0.30424115113637884,0.30424247717420216,0.3042406303174853,0.3042431553036625
0.00025480004840359733,-4.64162001221113e-05,0.9990606799184751,0.3042224468731496,0.30422553358523585,0.30422395360866167,0.3042243629021426
0.00023003507204184427,-3.6868888670719796e-05,0.9992233027058772,0.30420376580645264,0.30420452701757783,0.30420320166187337,0.3042055840511531
0.0002062225863948803,-2.8476313947081937e-05,0.9993716940150611,0.3041890544399808,0.30419204383946663,0.3041909588949799,0.30419076815566487
0.0001834871799185772,-2.1162123496113247e-05,0.9995056222287214,0.3041945078761962,0.304194479450551,0.3041936192823356,0.30419611304475663
0.00016192909580256862,-1.484930156727182e-05,0.9996247076776499,0.30422621955096696,0.3042294219526303,0.3042287701796814,0.3042277143772341
0.0001416261344728871,-9.46106048647627e-06,0.9997287851383277,0.30429901184663366,0.3042978813847937,0.304297420800944,0.3043003967712642
0.00012263561796679263,-4.9216404884113335e-06,0.9998183750519549,0.30440275877771056,0.30440663972052084,0.3044063531588427,0.30440403586723147
0.00010499636558019049,-1.1570102761649962e-06,0.999895158944362,0.3045315609101421,0.3045288275155574,0.3045286976024029,0.3045327340310745
8.87306233099228e-05,1.9045381037704258e-06,0.9999622834223622,0.3046388669500202,0.3046441669339399,0.3046441768691866,0.3046399408935873
7.384588945000777e-05,4.3319011184527594e-06,1.000024276128714,0.3046933277151894,0.3046881351802272,0.3046882679568852,0.30469430911035356
6.033659093316429e-05,6.19077439343666e-06,1.0000863772274864,0.30461976275593716,0.30462770637893083,0.3046279477180742,0.30462065647067726
4.818558954704141e-05,7.5433444498255895e-06,1.0001531902083838,0.3043986574263714,0.3043895119053481,0.3043898426193203,0.3043994747117785
