Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3360315125146741,0.3369484929860356,0.3393634049753695,0.33953732258928004
-9.927404386732255e-05,0.0001131334025275241,0.9331349311308209,0.29149811267403025,0.29164192982001946,0.2866595374289931,0.2851940206863504
-0.00019507506891800277,0.00024832820653194885,0.9365215389876607,0.27578838287641155,0.2755386498293861,0.27762523906931114,0.27869364792229495
-0.00028551724984897397,0.00039648331213166556,0.941372779164301,0.2789150325843265,0.2792530600675682,0.2784138864905694,0.27767132995708704
-0.0003695596202545072,0.0005499023650930191,0.9468300929764603,0.284467697953805,0.28413888078029476,0.284214537442291,0.2847712598486153
-0.00044649659710508977,0.0007034026037143864,0.9522780159429888,0.2905303457183407,0.2908584133173094,0.29081524973969597,0.29042006483330796
-0.0005158706647432136,0.0008528656725891313,0.9573621471874278,0.2959682442962235,0.2957019021445514,0.29562898960570044,0.29594737048780567
-0.0005773287465216331,0.0009951817089038932,0.9619279780640575,0.2993154487270177,0.29955010073060584,0.2995129458628786,0.2992768605484102
-0.0006306438695229088,0.0011278554286813848,0.9659501818201525,0.30167078228930017,0.30148984016899055,0.30144744293941744,0.3016434329816245
-0.0006757053475654296,0.0012489161789041759,0.9694733300415402,0.30254309696824605,0.30269666227301184,0.3026658419453463,0.30251716916539406
-0.0007125329680600243,0.0013568690925861084,0.972569424490535,0.30301649953144033,0.30289838554251547,0.3028730637671274,0.30299623081035515
-0.0007412736397038734,0.0014506664393374238,0.9753117791083201,0.3028927249352549,0.3029902410003813,0.30297183019466223,0.30287610323161857
-0.0007621924910274093,0.0015296763039094794,0.9777621830928209,0.30285519509554926,0.30277832084718703,0.30276541361946374,0.3028424733681183
-0.0007756554129980252,0.0015936406545266416,0.9799672662891804,0.3026902847451277,0.3027510728567354,0.3027431472677948,0.3026806917856293
-0.0007821088714755941,0.0016426255053505604,0.9819600971887226,0.3027316819256737,0.30268120188194875,0.3026774222288852,0.3027248785189019
-0.0007820594201113785,0.0016769684309073983,0.9837638862152631,0.30275607021048295,0.3027931742756138,0.3027929880194515,0.30275169040071415
-0.0007760551751579073,0.0016972281500628617,0.9853957898756593,0.30291809094693467,0.3028844679290401,0.302887324588465,0.30291581897531106
-0.0007646699420362242,0.0017041388980869523,0.9868698402174497,0.30304625189991735,0.30306820922377914,0.30307363248650115,0.3030458406446626
-0.0007484900446389342,0.0016985703860887187,0.9881987576527475,0.3032298273355578,0.30320699102182597,0.30321453886338146,0.3032309810284317
-0.0007281034567211709,0.0016814930381844073,0.989394812205179,0.30336311116200426,0.30337548561111843,0.3033847393293811,0.30336561127572836
-0.0007040908176488191,0.0016539477782403604,0.9904700467514838,0.3035103734973436,0.30349448816867863,0.3035050769339483,0.30351396119461116
-0.0006770179607064991,0.0016170196733122453,0.9914361661720227,0.30361289839266437,0.30361931352278865,0.30363088985756986,0.3036173820271532
-0.000647429722925953,0.0015718149207274682,0.9923043157443501,0.30371762947792297,0.3037062889863131,0.3037185523263575,0.30372279753595394
-0.0006158448787024319,0.001519440854520696,0.993084879478381,0.3037915828232484,0.3037943888768972,0.30380706520480827,0.3037972742350565
-0.000582752105885205,0.0014609887626184032,0.9937873539728589,0.30386646589129596,0.30385816692638884,0.3038710230179621,0.3038725148090745
-0.0005486069031641436,0.0013975193599881147,0.994420305010003,0.30392223013894454,0.30392294074394716,0.3039357686456106,0.3039285060373913
-0.0005138293870391141,0.0013300507667551827,0.9949913898213362,0.30397885392348867,0.3039726567782778,0.3039852839002677,0.3039852302241399
-0.00047880288553495777,0.0012595488262247953,0.9955074207376139,0.3040233715959881,0.30402295117938405,0.3040352276743724,0.3040297479561206
-0.00044387324481068297,0.001186919578214329,0.9959744482342207,0.3040680145445284,0.3040633272152807,0.3040751325187816,0.3040742974121266
-0.00040934875926162425,0.0011130036898434332,0.9963978475304937,0.3041043095408281,0.3041033627546751,0.30411459693728266,0.3041104259546667
-0.0003755006395000231,0.0010385726402602816,0.996782399405609,0.3041397851002025,0.30413622684782854,0.30414681343649486,0.30414567032625367
-0.0003425639344625608,0.0009643264578268098,0.9971323609288272,0.3041689226179983,0.3041678192870753,0.3041776993935272,0.30417452707116605
-0.0003107388307904269,0.0008908928147441336,0.9974515247846082,0.3041962820169983,0.304193598721067,0.30420273226661165,0.30420156510032464
-0.0002801922578220142,0.0008188272941142497,0.9977432670069932,0.30421799003319216,0.3042169472106649,0.3042253082775822,0.30422292222276076
-0.00025105973339095103,0.0007486146555727118,0.9980105825828073,0.3042363572189667,0.3042343697896402,0.3042419468855484,0.304240917027888
