Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24859580397605896,-0.05858773738145828,0.22062839567661285,0.42860771827956884,0.446715067982852,0.4722763748740624,0.44266078939291403
-0.2499424793503168,-0.06310616065919429,0.3805605905754366,0.27183276048689353,0.2090574874063048,0.1012171478154825,0.1657596918312875
-0.2469415183731507,-0.0636589987111961,0.5641936634608264,0.10299013679845129,0.15046030200143623,0.2346814116995933,0.1880574878520607
-0.24059994932442777,-0.06160250425827174,0.741720303014273,0.2194300338464601,0.18471144937528705,0.11785736303471211,0.153466356595967
-0.2319309171803483,-0.05825618465673407,0.8952057577380316,0.15913264681602024,0.18537484233673698,0.23639685047715198,0.209933484307016
-0.2215293043014904,-0.05410156323840361,1.0175825854478813,0.3253206197546208,0.3058331546386288,0.26703844294120577,0.28722082989797865
-0.20961978052672545,-0.04945965017522838,1.1097439785167156,0.28179583732798896,0.2960746550948239,0.3244497680304605,0.3095926377861413
-0.19618366464734444,-0.04435069967278668,1.1804848909291934,0.33011860312788244,0.31915207061982587,0.29738244125191254,0.3087113194458735
-0.18136802273241054,-0.038967879132089114,1.2367104303012972,0.29222247181088457,0.30017830852887506,0.31662182661693405,0.3079630033704153
-0.16545952421522106,-0.0333699090158113,1.282821831771084,0.3271984643978748,0.3206617402971051,0.3078581125080311,0.3143422544333682
-0.14883153775784555,-0.027761643210752023,1.3207061508355646,0.31177255058785563,0.3162763987158453,0.32604849165338545,0.3209790112829909
-0.1318500548991166,-0.022263500847367668,1.352381840791164,0.32885446099537263,0.32495221426291254,0.3174298922596502,0.3210300521080444
-0.11488430484503706,-0.017051065155935553,1.3793221436661636,0.3202077771903068,0.3226366402377053,0.3284704923294381,0.325619670032637
-0.09827294090987974,-0.012214282510370288,1.402711992409582,0.3295556792908386,0.32731100465095114,0.32290952525158534,0.32474302616853956
-0.08232187945138826,-0.007861654277666143,1.4233761388134014,0.32487357658427246,0.32601410228915884,0.3294977026315225,0.3281140774742941
-0.0672877676624348,-0.004038157856725087,1.4419475952400318,0.3298319399997976,0.32871987696061894,0.3261781128151196,0.32683294499707216
-0.05338142371118487,-0.0007902785381236552,1.4588859148302178,0.3274393981460066,0.3276939685783524,0.3297493561546445,0.3294751312859248
-0.04076252880664112,0.0018792812287508828,1.4745261233075264,0.329814361748472,0.3295973757323567,0.32817803513506244,0.32788206463241504
-0.029548260539505367,0.003968531958696231,1.4891200463607643,0.3289999009323759,0.32849937625461323,0.32966025915272573,0.3304242304033026
-0.01981317452982716,0.005501456570719279,1.5028451502314155,0.32956663892541993,0.3302293138137862,0.3295127762296016,0.32820220012174983
-0.01160084536913623,0.006499958045802223,1.5158437113029817,0.3300749639306654,0.32871577970527616,0.32927970433914666,0.331278884439495
-0.004924237936606363,0.006998583841331257,1.5282068528265556,0.32948602872075766,0.33123565738069605,0.33100430318629426,0.32831403129568604
0.0002202959918418037,0.007026054736013185,1.540027966099732,0.3319379289786838,0.32936010366099383,0.3294705279780891,0.3332249414153077
0.003854711372099912,0.006614406355671742,1.5514050851273111,0.3268801536421148,0.3302125321979089,0.33038901511065466,0.3255586653691603
0.0060050766674418785,0.005786968852599817,1.5624109551406529,0.32423264856952233,0.3184097352578411,0.3179413543282195,0.3263146244384374
0.006718749782364903,0.004567608388979849,1.5726679793597682,,,,
