Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33750569211904935,0.3376051114016209,0.339432882667293,0.33986498503748813
-6.608273395380043e-05,-0.0010004620083350194,0.9331302926882215,0.288803686723756,0.2874552982186325,0.2894893700149873,0.28948939305840493
-0.0001294961699547983,-0.0010021373836864834,0.9365112006494077,0.2767639930795435,0.2777206649736849,0.2767380763880571,0.2765942928562698
-0.0001890791649419635,-0.0010034844067254294,0.9413588000789631,0.2787714488637672,0.2781116636800526,0.2785395360988371,0.27878676273992237
-0.00024423731676089205,-0.0010033460588108397,0.9468146384012667,0.2841710017143429,0.2846503349091684,0.2844805581803543,0.2842204373660191
-0.0002945537033521734,-0.0010010967223714102,0.9522625928835046,0.29080088792199776,0.2904603710360563,0.2905174899815105,0.2907844406279281
-0.0003397752025718382,-0.0009962762317788038,0.9573475760888653,0.29566111673401324,0.29592698841463977,0.2959132554971333,0.29569164592093494
-0.00037970075523391725,-0.0009885860792905163,0.9619145981544848,0.29950100960592624,0.2993005202808309,0.29930889790575377,0.2995039357161827
-0.00041421094087091637,-0.0009778252116166596,0.9659380161241073,0.30147302598011894,0.30163531882294337,0.3016342854773159,0.3014829192277757
-0.00044325689698820734,-0.0009638890230088864,0.9694622197642954,0.30266472484260126,0.30253869686161267,0.3025402493546817,0.3026684713854155
-0.00046687269232220067,-0.0009467641080708761,0.972559139578236,0.30289498161253414,0.30299676890392374,0.30299635181722434,0.3028978731169371
-0.0004851726061757288,-0.0009265214280560853,0.9753021015202467,0.302975571189736,0.30289451098832015,0.30289426987516926,0.30297608453732583
-0.0004983458259336659,-0.0009033060183084371,0.9777529573831365,0.3027818906540221,0.3028455218347622,0.30284488398977805,0.30278118445301494
-0.0005066450695286084,-0.0008773238354314506,0.9799584174890009,0.30274600607212976,0.3026932476136732,0.3026926021957982,0.30274403601624256
-0.0005103735806290693,-0.0008488277123932497,0.9819516222006452,0.30268686762796937,0.302726109599829,0.3027253493766142,0.30268395191915787
-0.0005098718550933913,-0.0008181040821138016,0.9837558301547531,0.3027927580981449,0.3027580170764766,0.30275716753261217,0.30278901274653186
-0.000505505704857034,-0.00078546135086526,0.9853882185930904,0.30289080948562797,0.30291448481611827,0.3029135636775507,0.30288641327461086
-0.0004976560480398671,-0.0007512201226877437,0.9868628173206426,0.3030708720121882,0.3030476435571391,0.3030466689079748,0.30306597749888153
-0.0004867104754436699,-0.0007157050986556516,0.9881923297376013,0.30321423527639674,0.3032280357715495,0.3032270481303236,0.30320899211807917
-0.00047305631868672335,-0.000679238386628168,0.9893890025141335,0.30338066141071796,0.3033648211414248,0.3033638387540458,0.30337519811866787
-0.00045707493959611936,-0.0006421339791498906,0.9904648552017024,0.3035027220938133,0.30351033316507275,0.30350938271397065,0.30349715430309104
