Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.39359232783317566,0.15115459263324738,1.3119107484817505,0.31027636167329387,0.30702303329256586,0.2307096172013478,0.1896866139407458
-0.39732952351431833,0.16645038082067745,1.303242226865341,0.3508444088916969,0.31597178422471867,0.5391890240379057,0.599798296244708
-0.40921688712288573,0.1786902552767353,1.2932964367695123,0.5849939879489584,0.5999868818082381,0.4495126958396607,0.4191235498199336
-0.42436215941419425,0.18620197206016184,1.2986323312738453,0.43486999705973817,0.43244827842462813,0.5450217736192745,0.5671585155194049
-0.4361723329547789,0.1875820442135754,1.337998845881136,0.28437801666133444,0.28289408825883916,0.1952382840311095,0.1820059457436825
-0.44194461792494955,0.18300568417097063,1.411340288609692,0.18500892360803772,0.1866159357221182,0.2606836095118072,0.2733016850381634
-0.4414919912432318,0.17470713310638142,1.4914554459020348,0.29535662268317686,0.291057791217646,0.2342249210226053,0.22817757913484654
-0.4359620935415819,0.1640228044721698,1.5615961231820943,0.25659958382580456,0.26056885834433763,0.3050026233982762,0.31097644770586874
-0.42552896546772495,0.1516602681395221,1.6174446562957816,0.32006883247871054,0.3141069927490657,0.28098454011518154,0.27939411248591245
-0.41045693958782387,0.1380463193525071,1.6597375868714122,0.2830992276867329,0.28757837485536325,0.3131395927711656,0.31510965900451443
-0.39089071951522947,0.1236345116385974,1.6905336014964623,0.32636624784503443,0.32010165146542535,0.300811649180927,0.30173218209439406
-0.36737643158620864,0.10881795730549328,1.7115808559965267,0.3050155518328369,0.3093801774815097,0.3241925826418065,0.32359896909853764
-0.340440642201914,0.09401499204491554,1.724984342775064,0.3357818274185817,0.32933667504531056,0.3179880467887207,0.3207341229812103
-0.3108510304556248,0.07956355432099964,1.7326094365081108,0.31696193956353935,0.3216632383701891,0.3303631394035933,0.3275620660046852
-0.27934967360384877,0.06579599651475866,1.7363631378652689,0.34130818865265644,0.3340352141009564,0.3272312913777858,0.3320607179582388
-0.24679421029133636,0.05295108578736453,1.737472398772834,0.32034657491156193,0.32643310652161844,0.33168069601685707,0.326216658500119
-0.2139654583549143,0.04124178681225799,1.7372076636588647,0.34503796942445947,0.3357470652031871,0.3315183523388451,0.3394345942125183
-0.18163689543227204,0.03078756673541838,1.7359757028132008,0.3180008240730623,0.32707677990163453,0.33040912320263105,0.3209927772374778
-0.15047355609526278,0.021687510626812206,1.734579690512446,0.3490509665613118,0.33585071285149437,0.3330141227010162,0.3459033961488197
-0.12105175344655615,0.013959354754707425,1.7327645055210914,0.3115152357852519,0.326037235752115,0.3283941273333181,0.31259958850388875
-0.09385503616128804,0.007622170116676191,1.7311727395326242,0.3565252308300779,0.33638223760219177,0.33416688067445033,0.3552343977978017
-0.06923108488574813,0.0026274646550916558,1.7290947669415786,0.30315680461407535,0.3270296203660613,0.32906424542110163,0.302725417525779
-0.04749265270654063,-0.0010430825800029403,1.7274445879546518,0.3638303702605409,0.3317102099041574,0.32952034321823814,0.3642105271450459
-0.02877441487372084,-0.003471142698900127,1.7251425542486816,0.26687557394182126,0.30701932641498825,0.30933375411036357,0.2649152114597453
-0.013200402346242306,-0.004700903615812128,1.722523446824121,0.42298121328908933,0.3574821328273169,0.35407750746818456,0.42557323504809275
-0.0006880817048686033,-0.004836038396334485,1.717407718035871,,,,
