Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.27434054017066956,0.12910228967666626,1.619673252105713,0.31700136152427427,0.2699007743452397,0.2624176653675309,0.23622306960227527
-0.2636143945289171,0.12567145169351313,1.6143535339206228,0.4681894611495756,0.5014156790258817,0.49666750207236515,0.5810575642757266
-0.2554172736112318,0.1253027408543122,1.612203540246114,0.26078791842640553,0.2358951340797686,0.23817089061573476,0.17693440089856838
-0.24848743094133718,0.12667692262359667,1.6256494968607864,0.3769702552579709,0.3972092607059322,0.39648875187629473,0.44659009241336006
-0.24132698860986668,0.12812241008980646,1.6418922488486567,0.26327793325017257,0.2472866619185491,0.24656867627517384,0.21108165752964567
-0.23336244339993628,0.1289382512886349,1.6622193549152093,0.3553627745946689,0.36777651459407673,0.36832698062797753,0.39787050742490637
-0.22417491670722423,0.12864739747092316,1.678517644717779,0.2873808847730096,0.2768701960305365,0.27539784604450945,0.25555647166925166
-0.21364645205410948,0.12701174360827366,1.6935094300744766,0.34307023698349803,0.3506916136620109,0.3514659807047355,0.36839498415682387
-0.201743714707564,0.12396280609179627,1.7037781249587725,0.3055540818080657,0.29826902985119885,0.2969334057970672,0.2863104652844761
-0.1885935551122892,0.11950842767574127,1.7117962735836032,0.33639406482441186,0.3412876972454132,0.34199769282874215,0.35125161881887257
-0.17435267406474728,0.11376385340050804,1.7161453108889972,0.31877989379445093,0.31313584070714096,0.3121533119055423,0.3071262804213643
-0.15928920869025479,0.1068852431354722,1.7186170396440663,0.3323982966806334,0.3360696209062361,0.33669597213734553,0.3410289330858952
-0.1436543561742411,0.09907643527840779,1.718750410875181,0.3276348714226328,0.3224569177075683,0.321795811126027,0.3205558195611302
-0.12776666620465263,0.09056172086383002,1.7176558988797497,0.3288921882766483,0.3325642170776978,0.3331432775021743,0.3338611566798755
-0.11189978373498674,0.08157105947447331,1.7152860471381453,0.33379912011120305,0.3280162397847032,0.3275693977083368,0.3295086795225244
-0.09635204845007633,0.07233422845297016,1.7121606524343747,0.3249120688449004,0.3298194425156961,0.3303929919046488,0.3277332959524069
-0.08136843615789366,0.06306397186943895,1.7084322410880055,0.3390316092391107,0.3313759056989798,0.3310200875418169,0.33648125079020624
-0.06718483422892275,0.05395539016011496,1.7041560519926744,0.31984953258091214,0.3275533585001729,0.32816931660107057,0.3213900870748411
-0.05399145437954457,0.04518002256154376,1.6996496004355186,0.34492234490415813,0.33357713757985413,0.333187542696767,0.3435045272516563
-0.04194592053382952,0.03687911976086092,1.694601592794232,0.31285114351313265,0.32565874042139753,0.3263888704301133,0.3135795809174086
-0.03117901538138994,0.029175292753430004,1.6895375128870223,0.3536146492232945,0.3357196279249885,0.33515982395147503,0.3529943327617745
-0.021772284406199757,0.022151535339098742,1.6838251517081975,0.30463845519357474,0.32623269569552577,0.32719580153756617,0.3047730225129992
-0.013808200307702316,0.015885484794991262,1.678383199550062,0.363195820896091,0.3340300015904639,0.3331213019456803,0.3632209901514896
-0.007303258513794979,0.010405439269387085,1.6722726004389932,0.2702448963463056,0.3070753514566778,0.308490023850771,0.2698180985611798
-0.002285619095870119,0.00574037457731871,1.6660199215428193,0.4194607444673345,0.35869862345003095,0.3568265556316676,0.4203216441438275
0.0012978505307426088,0.0018609078202134694,1.6575338704975495,,,,
