Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07493878155946732,0.13819248974323273,0.8882202506065369,0.195488915000666,0.21333805630912323,0.38031092197200683,0.3506157395517754
-0.07159777143435336,0.12836686693388263,0.8819647424169966,0.5272286904972897,0.5315020584091488,0.3515808448467366,0.47775657016491174
-0.07121618342968991,0.12168778647208588,0.8761131942032796,0.2166644969524439,0.2149290133857991,0.35855453123913805,0.2595239397265465
-0.07265801541548914,0.11719204508666659,0.8816093718072947,0.40256652758810596,0.40290897386805996,0.2897626563456741,0.3749180289348649
-0.07497089198546618,0.11327872769476344,0.8894998881520721,0.2530111521874317,0.25280636461337824,0.34223195664975037,0.2758754669968214
-0.07721819750750324,0.10954417143921635,0.8994223351758451,0.3740318734842637,0.373174678197733,0.3028255184163651,0.3590454704642585
-0.07904672822612248,0.10538859617763725,0.9068096093008942,0.2807526855560867,0.2805768688739374,0.3356277579262465,0.2930638988816338
-0.08005068698500009,0.10075239912196741,0.9130974724380995,0.3550055448087292,0.3542773382998598,0.310960903446225,0.3467513570583249
-0.08011176185116516,0.09544210711087509,0.9163250746400736,0.29884495372856223,0.2979049536300501,0.3316736183437163,0.30548633963849686
-0.0790965016487036,0.08956218998706786,0.9177917239257771,0.3452287385145351,0.34527491245850694,0.3187636528320046,0.34062770991211316
-0.07703755741952059,0.08310992507750391,0.9165933144177844,0.31290110154693,0.3108684113144181,0.331536788803702,0.3164489958726327
-0.07395986395936471,0.0762616628263959,0.9138778858295358,0.3387158504979836,0.33988630572536016,0.3237515328948059,0.3361205570491839
-0.06998669661159282,0.06909971817819997,0.9093465374174556,0.32355902454047775,0.32017154974749007,0.3327869846262272,0.3253990243855692
-0.06523806661990403,0.061812636659068484,0.9038225864811651,0.3334381454949514,0.336149393105662,0.3263997269238178,0.33195564202902184
-0.0598794555562794,0.05450812731838223,0.8973271169223899,0.3318111576896712,0.3265909339447415,0.3342484496930483,0.33272047987598546
-0.054072425084286335,0.047350634713461126,0.8903015862828573,0.3282843919832178,0.33326021767622815,0.3274424192647445,0.32741965817627927
-0.04798717665591664,0.04043953940123075,0.8829616625388392,0.3388745962773206,0.3309079689415089,0.3354887969395599,0.3392966286572952
-0.041784937887742866,0.033897661289384484,0.8753779604080298,0.32243459442442174,0.3309409578729639,0.32756680110336345,0.3219054015858767
-0.035615799808068255,0.027800735252299057,0.867933371035687,0.3461154870246632,0.3337797052998109,0.3364105696390985,0.3463063962168474
-0.029613765386225586,0.022226192436948813,0.8603553467780037,0.3148564766371143,0.32905178456519757,0.3272430767826065,0.3144937931746499
-0.023895919219091122,0.017223291749427112,0.853223468443517,0.35566435062000684,0.33619232670931026,0.3375235900348798,0.3557761568359365
-0.01855580970002193,0.012828403720770112,0.8459351208263614,0.3062057893932639,0.3297089399674941,0.32898604130073106,0.3058990161288432
-0.013674661069130387,0.00906948429725449,0.8394415337043246,0.3656860737077484,0.3343839442481394,0.33474781414098986,0.36581285968107824
-0.009301878432121387,0.005949610108971041,0.8328182124475006,0.27210946256864804,0.3113852358581229,0.31154451357850904,0.27178784307256054
-0.005477125309770598,0.0034731985237253862,0.8266156288419615,0.42025373402948185,0.356729662743962,0.355960835453331,0.4204378203783532
-0.0022015265618613427,0.0016089730265746892,0.8187571102650142,,,,
