Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.932,0.33489489736519534,0.33539743101781516,0.336007727582257,0.3355797005520195
-0.0019861998768053103,0.001099542966415026,0.9332286168549283,0.29116383926567857,0.2870444728987902,0.2885537332488893,0.2871157732285098
-0.0019459909529990617,0.0011959569033076019,0.9366723443518642,0.2756211979849735,0.2782747935833887,0.277247246418339,0.27770892300138866
-0.0018847909504785133,0.001286211480232892,0.9415441670547484,0.2798683619599569,0.2781077817100299,0.27872797633453944,0.27877269870990934
-0.0018076695395430134,0.001368276337039303,0.9469996942114149,0.28406027131766615,0.2851811202683394,0.2848264725462683,0.2844691005739945
-0.001718352850245588,0.0014409533641677537,0.9524349097485298,0.2912279660663742,0.2904344344220141,0.2905974735813845,0.29101445127895936
-0.0016199232298176435,0.0015033838176329011,0.9575025003771246,0.2956528755662676,0.2961900525710749,0.29612305003834966,0.29568528664348115
-0.001514826366289123,0.001554992817574802,0.9620518447878484,0.2996954462757496,0.29925715979017237,0.2992883057022594,0.2996377553993792
-0.0014052006733857546,0.0015954134006859917,0.9660594207767774,0.30143774738957557,0.30174616866526294,0.30174176472514286,0.30142196161292417
-0.0012929134019150715,0.0016244863373483507,0.9695703470037368,0.30274895915337424,0.30247689715980686,0.30248883460064707,0.30272316051245163
-0.0011796332299962911,0.0016422621446210545,0.9726564734657958,0.30284653156128266,0.3030356752565867,0.30304357533707493,0.30283077090749017
-0.0010668356717325736,0.0016489937727236451,0.9753906388925795,0.30301080734526803,0.30283582683093435,0.30284729671281124,0.3029965993070682
-0.0009558116812588882,0.0016451169751924605,0.9778340821872124,0.30274289743655625,0.30286029765533085,0.30287189001169895,0.30273304873745954
-0.0008476689837915734,0.0016312211998395537,0.9800329581525006,0.3027676434900086,0.3026541212601482,0.3026666873760403,0.30276042260983915
-0.0007433385939104385,0.0016080164219152105,0.9820200051274018,0.3026658246160131,0.3027386559043263,0.30275142479133516,0.30266144396308137
-0.0006435839932476654,0.0015763005138159794,0.9838182568290027,0.302811864698586,0.3027382342537979,0.30275113860582364,0.30280971827394737
-0.0005490132238539443,0.001536929998239478,0.9854448166449566,0.3028822412968332,0.30292731949089746,0.3029401014652815,0.30288213849656875
-0.00046009209746910185,0.001490795193624167,0.9869137415578633,0.3030861348130899,0.3030385649905946,0.30305109056788276,0.30308771565782006
-0.0003771576821506731,0.001438799647122658,0.9882378108649673,0.30321005297819975,0.3032379720109924,0.3032500939141747,0.30321308112971546
-0.0003004314277377645,0.0013818432280946992,0.9894293546762101,0.30338995691252785,0.30335946804543684,0.3033710780166463,0.303394161389503
-0.00023003173232078486,0.0013208082072593747,0.9905004584496664,0.30349861485174207,0.303516062536157,0.30352706484983527,0.3035037787415915
-0.00016598591931453908,0.0012565477856880927,0.9914628455825576,0.30363008823664395,0.3036108251608577,0.30362115075383644,0.30363599448371065
-0.00010824165387712407,0.0011898767124097853,0.9923276573820884,0.3037102466424851,0.3037213992150586,0.30373099419288,0.3037167116376556
-5.66778197237227e-05,0.0011215637591380913,0.9931052570293197,0.3038024199167076,0.3037905455877135,0.3037993762019593,0.30380927086225157
-1.1114837505641988e-05,0.0010523258883179054,0.993805109986078,0.3038618407328574,0.30386926414525406,0.30387731045113153,0.30386893007784666
2.8675612212399298e-05,0.0009828239765336548,0.9944357462597533,0.3039291468526435,0.3039221332150904,0.3039293889185773,0.3039363410328421
6.296151148069726e-05,0.0009136599533921904,0.9950047867376103,0.3039760505782092,0.3039812913132412,0.30398776213348466,0.30398323645994485
9.204211284634275e-05,0.0008453752104977483,0.9955190092933154,0.30402787304305684,0.3040240433199339,0.30402974350173245,0.30403495189928426
0.00011624026139853632,0.0007784501281608674,0.9959844330085222,0.30406636735896597,0.304070336094893,0.3040752893314111,0.3040732568706841
0.00013589544122225226,0.0007133045688788131,0.9964064051292849,0.3041072816807119,0.30410551368171546,0.3041097491716778,0.30411391297853646
0.000151357543073815,0.0006502991905890853,0.996789681788091,0.3041388349351386,0.3041420533873423,0.30414560615449704,0.30414515262426906
0.00016298133702420545,0.0005897374425344455,0.9971384984523735,0.3041709172387316,0.30417045139944127,0.30417336067849626,0.3041768774710835
0.000171121625511982,0.0005318681163691336,0.9974566289543387,0.304195752763613,0.30419851177953416,0.30420081906114704,0.3042013226588936
0.00017612904536578924,0.0004768883370585207,0.997747432977087,0.3042193892897922,0.3042197037838137,0.30422145342216017,0.3042245455042916
0.00017834648336224356,0.0004249468885893473,0.998013891484684,0.30423611022593844,0.30423857074825217,0.30423980727523803,0.30424083801376783
0.00017810606637275232,0.00037614778071484663,0.9982586284319475,0.3042491779035429,0.3042499064755233,0.30425067545501455,0.30425347024783533
0.00017572668504888358,0.0003305539729481349,0.998483916077339,0.30425377694414535,0.30425603442827986,0.3042563804841918,0.3042576331601225
