Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,-0.001,0.932,0.33871649566793954,0.33685504498585983,0.3378750400295996,0.3349019974302816
0.0019529560232763809,-0.0010667484178246292,0.93314215732549,0.2855101615852052,0.28895834923883046,0.2875655903206261,0.2921287173725271
0.0018803608877524134,-0.0011324914761605706,0.9365382532491469,0.2783882942098362,0.27657273361593615,0.2776845706205692,0.2749552196488373
0.0017881736836141934,-0.0011946185314006363,0.9413952640068267,0.2778944677049682,0.27878279120613486,0.2779911914943503,0.2796318889891465
0.0016820178363152285,-0.0012511305425839821,0.9468549583916743,0.2845930033275474,0.2843380855514547,0.2848110752045255,0.28393734696153816
0.0015659009802374956,-0.0013009217121292215,0.952302979500431,0.2906546990475446,0.2906687301548813,0.29042980046760386,0.2909488730364224
0.0014431601646425992,-0.0013431342195640305,0.9573858897432151,0.29575764778428754,0.2958836719382448,0.29597708988121896,0.29569501629481393
0.0013163804928956657,-0.001377210348355671,0.9619498687790862,0.29947454022000825,0.29936937837906025,0.2993210274828494,0.299544039267294
0.0011878127421381644,-0.0014027753250313918,0.9659700468452802,0.30150002274709614,0.3016349248216095,0.3016406498137068,0.301512520447773
0.0010593831045151425,-0.0014196360748067439,0.9694912756509171,0.3026488214270218,0.3025656079185019,0.3025497136514758,0.3026771558911806
0.0009327763524262303,-0.0014277784838825358,0.9725856930785122,0.3028967631175035,0.30299314492260176,0.302984688603026,0.3029127067973956
0.0008094361708765868,-0.0014273595451029534,0.975326637412803,0.3029571771253304,0.3029034130851262,0.30289135864953626,0.30297221416676356
0.000690578704504853,-0.0014186908064618845,0.9777758495404993,0.3027757476941813,0.3028401972538468,0.302829073090278,0.3027860871739929
0.0005771989599604437,-0.001402214332587338,0.979979879722396,0.3027316524861711,0.30269846485179847,0.3026867793985589,0.3027394143216068
0.00047008480799064765,-0.0013784753264434726,0.981971720107509,0.3026830634729059,0.3027253858511671,0.3027140483381955,0.3026879830113548
0.0003698334038664153,-0.0013480950936216882,0.9837745287789366,0.30278580700392294,0.3027653987587161,0.30275430134747816,0.30278846893382433
