Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.001,0.933,0.33535113276470263,0.3360485172544839,0.33528577993017256,0.3357549098904953
0.0019666645219514516,0.0009995119181059316,0.934205785444456,0.28892659618112365,0.2879944227280304,0.28981111655963243,0.28878244116805046
0.0019326663470448412,0.0009969101120432292,0.9375920160209521,0.2775597541715335,0.2780738103710815,0.2771293779895241,0.2777181328457971
0.001896820972140518,0.0009915621151657544,0.9423882930193995,0.2792778259424744,0.27900176687801415,0.2794488227452089,0.2791074540198807
0.0018583302582993713,0.000983273749867444,0.9477626465679555,0.28485457795946906,0.28496726619479806,0.28478754020724706,0.2849493873572355
0.0018168274267489919,0.0009719239120872328,0.9531186938729145,0.2910170798092557,0.29097498785582526,0.29103947610477865,0.2909534340667933
0.001772084510265479,0.0009575107545685995,0.9581131428200164,0.2960256348090165,0.29603049966213896,0.29600730022296395,0.29604428358925555
0.0017240401346410683,0.0009400663993363598,0.9625969758118891,0.2995374291699764,0.2995403055664216,0.29955024484164283,0.2995239631955491
0.001672720015056844,0.0009196739773970424,0.9665467793553891,0.30163112998374214,0.3016236193131562,0.3016206078841847,0.3016334278998688
0.001618249837057744,0.0008964653813359233,0.9700069713226502,0.3026318611275197,0.30264010621138265,0.3026418605045583,0.30263090499080914
0.001560838434110213,0.0008706211200144168,0.973048386898931,0.3029638282982655,0.302959029652844,0.3029586228911872,0.3029664563467394
0.001500771145644714,0.0008423660107451531,0.975742856479246,0.3029416459303073,0.30294948325655463,0.3029496812977789,0.3029448079333281
0.001438394134760703,0.0008119611665911597,0.9781507823282642,0.30282757059068527,0.3028260672312973,0.30282587401940747,0.3028320623936827
0.0013740988012845578,0.0007796941752060758,0.9803176986271227,0.3027345468047238,0.3027414428412767,0.3027413123018546,0.3027397194513872
0.001308305512674025,0.0007458690815573176,0.9822759097134213,0.3027292217511905,0.3027299621263854,0.30272974882952935,0.30273504203770696
0.0012414492710527065,0.0007107973022232115,0.9840481428603933,0.30279810292660575,0.30280419436745926,0.30280396825519607,0.30280432030554677
0.001173967534228268,0.0006747899663490303,0.985651265216677,0.3029277046126221,0.30292978402194026,0.30292952834954395,0.30293418430800445
0.0011062903818543498,0.0006381517353859377,0.9870991268847381,0.3030811245740789,0.30308652590328455,0.3030862576512021,0.30308771323275246
0.0010388326722682373,0.0006011759313541881,0.9884043079655408,0.30324168303877647,0.3032444383621066,0.3032441634558611,0.3032482661475826
0.0009719878683005331,0.0005641407434103658,0.9895789401339898,0.30338921330662383,0.30339397222443715,0.30339369979684483,0.3033956856996369
0.0009061232283144215,0.0005273063098129087,0.9906349128514235,0.303520892690777,0.30352386623545186,0.3035236017742399,0.303527171407259
0.0008415761573136582,0.0004909125265686503,0.9915837608776318,0.3036318921373046,0.30363602612342966,0.30363577599855224,0.3036379067981584
0.000778651572031831,0.0004551774820710872,0.9924364490705111,0.30372658884003917,0.30372947845164017,0.3037292452503913,0.30373228393622814
0.0007176201723201596,0.0004202964459568784,0.9932031795563938,0.3038058218881113,0.30380934172132323,0.30380912963131146,0.30381115456659097
0.0006587175233134251,0.0003864413530057853,0.9938932734630143,0.3038743625132002,0.30387697910656986,0.3038767891586957,0.30387930094364524
0.0006021438544937714,0.00035376072576925974,0.9945151329702308,0.30393341005342056,0.3039363332327933,0.3039361673334671,0.3039379329781211
0.0005480644794260504,0.00032237997867251827,0.9950762664753404,0.30398597182100257,0.3039882078448862,0.3039880665387254,0.3039900668911513
0.0004966107399131954,0.0002924020459225128,0.9955833530907561,0.3040324464106478,0.30403480295944363,0.3040346862871296,0.30403610876557874
0.00044788138139272287,0.00026390827687334823,0.9960423251787008,0.30407441959351894,0.30407622505184884,0.30407613286724294,0.3040776518562424
0.00040194427275437144,0.00023695954569008727,0.996458453734174,0.30411180943764593,0.30411364338094177,0.3041135750264924,0.3041146189437439
0.0003588383915075294,0.00021159752679126336,0.996836427760157,0.3041455025077533,0.3041468661170205,0.3041468204368377,0.304147902324907
0.00031857600396587574,0.00018784609243003192,0.9971804235985509,0.30417520529202124,0.30417657366354733,0.3041765497253141,0.3041772115707687
0.00028114497846822413,0.0001657127939422612,0.9974941630474937,0.3042013879384929,0.3042023225599254,0.30420231860654745,0.3042030204295424
0.00024651117743299667,0.00014519039293411334,0.9977809601089254,0.3042233544734813,0.30422432552888923,0.3042243403492546,0.30422463499778923
0.00021462088117912666,0.0001262584130428501,0.9980437558098255,0.3042409909893664,0.3042415215067249,0.30424155319228896,0.30424194318528996
0.0001854032030122389,0.00010888468698943361,0.9982851394074866,0.30425280297810103,0.30425345512048435,0.3042535021667216,0.3042534516396416
0.00015877246122848542,9.302687740891969e-05,0.9985073532692533,0.3042581336145447,0.3042582863753915,0.3042583469239124,0.3042585039842875
0.00013463047979484443,7.86339537238059e-05,0.9987122790173927,0.30425514674734383,0.3042555688898438,0.30425564135884775,0.30425526445466566
0.00011286879563813978,6.564761116441356e-05,0.9989014056344327,0.30424438024731143,0.30424417268755116,0.3042442553146535,0.3042442705382828
9.337075684157427e-05,5.400362192470665e-05,0.9990757873725361,0.30422642761196145,0.3042267225460658,0.30422681376017524,0.30422611531374294
7.601350202234337e-05,4.3633112147143264e-05,0.9992360107606498,0.3042071687161981,0.3042065975501106,0.30420669579363785,0.30420667781560523
6.066981606909433e-05,3.446376151922881e-05,0.9993822036323594,0.3041933279021431,0.30419362028235114,0.3041937240724393,0.30419268135508815
4.7209860080008924e-05,2.6420923943331126e-05,0.9995141292355402,0.3041981411006041,0.3041971661242102,0.3041972741103228,0.30419736060451175
3.550277277328196e-05,1.9428667520751528e-05,0.9996314062432242,0.30423104394028816,0.3042314963124633,0.3042316072308867,0.30423014983381247
2.5418136988926763e-05,1.3410729901529312e-05,0.9997338713962851,0.30430297816377067,0.30430149665396206,0.30430160938282075,0.30430198910222983
1.682729971925558e-05,8.291381980479374e-06,0.9998220509345389,0.3044084406347375,0.304409283670724,0.3044093971775336,0.3044073738251522
9.604530737651783e-06,3.996190749856984e-06,0.9998976360869751,0.3045358122027548,0.3045336157109997,0.30453372906609383,0.3045346829783187
3.6280066704646883e-06,4.5267328501337306e-07,0.9999637866945834,0.3046455115987659,0.3046471000648948,0.3046472122943944,0.3046443339229836
-1.2193834780481281e-06,-2.409160728841536e-06,1.0000250460198299,0.3046972586148601,0.30469395817065265,0.3046940683048604,0.3046960447632324
