Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00027583699067935735,-0.000612112053564603,0.9894291012815123,0.30338049331263645,0.30338000619787897,0.3033806266804603,0.3033735828640022
-0.0002261390896944115,-0.0005751778977839296,0.9905001953208454,0.30351540599011845,0.30351043042054715,0.303510494528936,0.30350912459946305
-0.00017994996649771128,-0.0005383596561754116,0.9914625835296575,0.30362620530838996,0.30362577833436677,0.3036253719359138,0.3036205533813383
-0.00013739373309874347,-0.0005019032218414702,0.9923274043731023,0.30372281421095315,0.3037196753429016,0.3037188745901643,0.3037177838987561
-9.853286688138067e-05,-0.00046603322252979665,0.9931050185077575,0.3038018063751695,0.30380165570186307,0.3038005337891044,0.30379738253313787
-6.337559343292895e-05,-0.0004309518179541124,0.9938048892453685,0.30387146804556353,0.3038696919842942,0.30386831271888237,0.3038676293413958
-3.188296708921107e-05,-0.0003968380229508052,0.9944355448388184,0.30393030590475084,0.30393050775750824,0.3039289311770413,0.303927026770911
-3.975603813062973e-06,-0.00036384749577119253,0.9950046048138949,0.3039835341802413,0.3039827606368025,0.303981038727466,0.3039807846574243
2.045997603375576e-05,-0.00033211272965749254,0.9955188460463312,0.30402984574238895,0.3040303955140402,0.3040285755913688,0.30402759341139785
4.156542881117201e-05,-0.0003017435862988454,0.995984286941171,0.3040722104202184,0.30407215897712153,0.30407028243221146,0.30407042102433346
5.950511550597328e-05,-0.0002728281124182212,0.9964062743339943,0.3041094662442016,0.3041103172512553,0.304108419737125,0.30410810379433756
7.446108837414397e-05,-0.000245433584927036,0.9967895641622893,0.30414337114412393,0.30414381919299,0.3041419321506634,0.3041423993675203
8.66285387919627e-05,-0.00021960773518629232,0.9971383918657415,0.3041729489565952,0.3041740377715058,0.30417218704894255,0.30417233172297425
9.621170126110721e-05,-0.0001953801077524721,0.9974565313697241,0.3041992203033839,0.30419998821863586,0.3041981962286902,0.30419892133253895
0.00010342020256039563,-0.00017276351414714113,0.9977473425327562,0.3042210592494935,0.3042223224308417,0.304220606667408,0.3042210439004833
0.00010846584055676972,-0.0001517555467683989,0.9980138065444667,0.3042386989057868,0.304239638903897,0.3042380139686497,0.3042389331246674
0.00011155977371850736,-0.00013234012231354004,0.9982585476157784,0.30425037624038426,0.3042517619568806,0.30425023858975425,0.3042508280422312
0.00011291009943675801,-0.00011448902822628484,0.998483838274468,0.30425565431117707,0.30425664101862526,0.3042552271156228,0.3042562929651418
0.00011271979681659434,-9.816344983251266e-05,0.9986915858987513,0.3042525299410056,0.30425400657021584,0.30425270740773314,0.3042533271823959
0.00011118500760184916,-8.331545992503845e-05,0.9988833011928924,0.30424167868126184,0.3042425997709094,0.3042414180135682,0.3042426078836476
0.00010849362731070674,-6.988945691214434e-05,0.9990600564561123,0.30422358981414005,0.3042251541311642,0.3042240905066962,0.30422462677310685
0.00010482417811602589,-5.7823541869558696e-05,0.9992224529314738,0.30420422232514255,0.30420496691773297,0.304204020075062,0.3042053450191098
0.00010034493570746923,-4.705082839547539e-05,0.9993706301266455,0.30419023156643304,0.30419191953584446,0.30419108667680556,0.3041914201437107
9.521328451566249e-05,-3.750068126515412e-05,0.999504360119886,0.3041948918142748,0.30419533397782506,0.3041946107261926,0.30419612886269054
8.957527883648761e-05,-2.9099879984308014e-05,0.9996232676342749,0.30422759739944044,0.3042295013556471,0.3042288823131175,0.3042288676023219
8.356539030295482e-05,-2.1773701057650124e-05,0.9997271926117989,0.3042993143994406,0.30429928690737834,0.3042987655855236,0.3043006047492443
7.730642308357697e-05,-1.544690942953516e-05,0.999816661518462,0.30440453925786193,0.30440683799366064,0.3044064073773779,0.3044058387887349
7.090957567310685e-05,-1.0044646844757477e-05,0.9998933628075459,0.3045316907898425,0.30453094030599837,0.3045305926961528,0.3045329905888377
6.447462242594844e-05,-5.493205692005998e-06,0.9999604508300967,0.3046412377836237,0.30464425069747314,0.30464397836750046,0.3046425307375557
5.8090180935568714e-05,-1.720682514644397e-06,1.0000224614740407,0.30469295338799035,0.3046910628287181,0.3046908576633613,0.3046942343737909
5.1834027209007805e-05,1.3424841378802585e-06,1.000084643002644,0.30462282513381256,0.30462710857805625,0.3046269635054108,0.304624089449301
4.577342279710624e-05,3.7630745222583515e-06,1.0001516058182474,0.304397012239546,0.3043932677028024,0.30439317300996566,0.30439825909343093
3.9965429962436946e-05,5.604719730376077e-06,1.000225372477792,0.303978278228994,0.3039847864451253,0.30398474309169476,0.3039794963371481
3.445720876795399e-05,6.927573344146197e-06,1.0003031390236827,0.3034121292458285,0.30340531917984154,0.30340528579721693,0.30341334666708497
2.9286318426201653e-05,7.787994675748344e-06,1.0003753023518829,0.30276349598969665,0.30277378924515597,0.30277387195879857,0.302764597636655
2.4481044632567602e-05,8.238227231581641e-06,1.0004245327713992,0.30225251554258975,0.30224081210917747,0.3022405954239246,0.30225392249233257
2.0060857796319037e-05,8.326069122243878e-06,1.0004268732296042,0.3021541149061315,0.3021702051216322,0.302170914041224,0.30215444586497564
1.6036850411799167e-05,8.09453571811278e-06,1.0003560923129198,0.30306099028320355,0.30304300977685406,0.3030408568645326,0.30306432759350765
1.2412779317209863e-05,7.581552656343336e-06,1.0001930235124352,0.3058688806768991,0.30589030387797883,0.3058966573935255,0.3058653021521512
9.185103378169058e-06,6.819636719377879e-06,0.9999429949566463,0.312613289635647,0.31259271263367117,0.3125775497583852,0.31262296108684884
6.346299554575189e-06,5.834927044200487e-06,0.9996684159899174,0.32735797189865357,0.3273723298361413,0.32742575128332063,0.3273433049319154
3.883344833810806e-06,4.6474918086687265e-06,0.9995540172483177,,,,
