Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.001,0.932,0.3392563966611081,0.3393584871970475,0.33796973057446095,0.3378345744955654
0.0019663869298522266,0.000967066724498258,0.9331304386030653,0.2892013629600525,0.28928743944792246,0.28845094135987115,0.2882701885347558
0.0019312481189676324,0.0009354641565894188,0.9365117440596343,0.2768037576164624,0.27671006369827317,0.277075853829026,0.2771964403017686
0.0018935784794339736,0.0009045584966829387,0.941359815525416,0.2785819287763832,0.2786547637543691,0.27853203566378004,0.2784249702634809
0.0018528589969446154,0.0008738421205955479,0.9468160501698571,0.2843922262324429,0.284321159357074,0.28436309930094694,0.2844352390178475
0.0018088549007611989,0.0008430831127277545,0.9522642682811003,0.2906173519423947,0.2906718383474021,0.29066753984065824,0.29060126164099087
0.0017614851203860277,0.0008121202109152832,0.95734937143431,0.2958238368487238,0.2957751416726755,0.2957739089405172,0.2958194059189019
0.001710772523873362,0.0007808745489600209,0.9619163842249839,0.2993858129562362,0.29942371604032975,0.2994240231810105,0.29938283110880964
0.0016568245149899369,0.0007493110060701943,0.9659396929976134,0.3015728567889612,0.30154256447980077,0.3015418078544594,0.301571818635624
0.0015998283499829241,0.0007174356622534805,0.9694637214202845,0.3025908955787264,0.3026171226134699,0.3026164134748096,0.30259141760717523
0.0015400452889175638,0.0006852896657368213,0.9725604317132823,0.30295590736008,0.3029382716320603,0.3029373103280754,0.30295786326313234
0.0014778011984857818,0.0006529433256021246,0.9753031749566012,0.302926014942673,0.3029446519513967,0.3029434969053898,0.3029289754335426
0.0014134731166722842,0.0006204898965423706,0.9777538203762107,0.30281803381556566,0.3028086042514627,0.30280719335208856,0.30282174372975035
0.0013474740243782162,0.0005880391513371394,0.9799590885745796,0.3027118658950154,0.3027255489191311,0.3027239304123661,0.3027160976301567
0.0012802378320773181,0.0005557113719891094,0.9819521248273385,0.30270728100240757,0.30270301621679013,0.3027012619263706,0.30271190533224246
0.0012122060279505587,0.0005236321775986025,0.9837561890403353,0.3027685135481491,0.302778883091419,0.3027770584188506,0.3027734085189705
0.0011438165578732235,0.0004919283048192398,0.9853884576534998,0.30290125546208896,0.30290013467543697,0.30289829103837673,0.3029063120010293
0.001075494934418351,0.00046072423193136054,0.9868629585860202,0.30305307213428495,0.30306114251975846,0.3030593091863398,0.30305818327642603
0.0010076472752379338,0.0004301394793109404,0.9881923928940451,0.30321851588819076,0.30321920210287734,0.3032174042613605,0.30322358869257193
0.000940654920991052,0.00040028644982126885,0.9893890046846995,0.3033671895798556,0.30337358724696434,0.3033718419330054,0.30337214347874947
0.0008748703411037888,0.00037126872392854803,0.9904648108816079,0.30350334254441724,0.303504957913995,0.3035032831791947,0.3035081127657617
0.0008106141220446898,0.0003431797587067548,0.9914314941689275,0.30361583800479364,0.3036209533545223,0.3036193616396998,0.30362037304050304
0.0007481728993558858,0.00031610195600194856,0.992300182895182,0.30371372989928486,0.3037157086554982,0.303714212592064,0.3037179886749273
0.0006877981302866613,0.0002901060675104429,0.9930812493479111,0.3037940678779944,0.3037981524078579,0.3037967600625885,0.30379802197017297
0.000629705616353064,0.000265250902595202,0.9937841827508879,0.3038647039404389,0.3038666928960978,0.30386541022916297,0.3038683306102528
0.0005740756855322321,0.00024158330124562504,0.9944175447773494,0.3039245192923827,0.30392774641056075,0.3039265773874899,0.30392780711235623
0.0005210539412036077,0.00021913833331373681,0.9949889908390198,0.30397849242287206,0.3039802825289684,0.3039792281611482,0.3039814334747678
0.0004707524845846292,0.00019793968567341342,0.9955053330005024,0.3040255631177815,0.3040280637844105,0.3040271239053302,0.30402815811896716
0.00042325152098371654,0.00017800020106280588,0.9959726225160411,0.3040685498925469,0.3040700287637485,0.30406920166339396,0.3040708027064297
0.0003786012663422187,0.00015932253568362955,0.9963962361257309,0.3041064370587995,0.30410832022878936,0.30410760239186496,0.3041083568360313
0.00033682407888019193,0.00014189990618317127,0.9967809566945643,0.30414087913847004,0.3041419973935116,0.3041413851539114,0.3041424782261772
0.0002979167492348122,0.00012571690016192097,0.9971310438398342,0.30417098460840153,0.30417234888168665,0.3041718370137025,0.30417227805873626
0.00026185289090518835,0.00011075032781808555,0.9974502931938971,0.3041977061180149,0.304198453024362,0.3041980359511111,0.30419871125968345
0.0002285853805235163,9.697009511608459e-05,0.9977420840930157,0.3042199669744904,0.3042209071426429,0.3042205790308537,0.30422070286339786
0.00019804880451906252,8.434008176410048e-05,0.9980094151425241,0.304237959726977,0.30423834526782656,0.3042380995115835,0.3042384462063958
0.00017016187501015022,7.281900965687734e-05,0.9982549260043092,0.30424994770967195,0.3042505587956456,0.30425038901771667,0.3042502056248288
0.00014482978385020777,6.23612896776627e-05,0.9984809027289046,0.3042554725865172,0.3042555132790683,0.3042554127998022,0.30425552275060697
