Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13165166974067688,-0.0453159436583519,1.5129368305206299,0.10008499108422488,0.10010132804739653,0.5999262734305131,0.599889277797769
-0.11887029338875903,-0.030170025054821924,1.5165116656643947,0.10035817620206881,0.10045134539824702,0.10046101169009708,0.13453601248689084
-0.09938817811250222,-0.007195221725270914,1.5193035833035662,0.25465006879716956,0.28318611760374757,0.10022911262780353,0.10058772368249619
-0.07406341176982326,0.02217459073363673,1.5169443619982597,0.596295133089706,0.5952425399441285,0.10052561258494254,0.10140304883254599
-0.0446581931929796,0.056004799474829225,1.5083044343489382,0.21971137338237312,0.24668479457129797,0.1095744311680996,0.16558888360958576
-0.012595274898290394,0.09295907807697132,1.4948790942122536,0.5701528118984271,0.5557645652125652,0.5964022956177948,0.5907306068563497
0.020478027236327516,0.1312448914811905,1.4775784172381718,0.5965897140715687,0.5932227101826346,0.5959457573400624,0.5877508699591512
0.05315430509622108,0.1691226973967197,1.4610998889086875,0.5975484371823683,0.5948366929997502,0.5856659423709446,0.5778023427220779
0.08386572559626027,0.20459515218185884,1.4507243061261543,0.5968445115836767,0.593111688185137,0.5631329009775896,0.5636619273196224
0.11087308279529223,0.23543501602749578,1.4503518249927134,0.5929546227739564,0.5843382012448805,0.5621418495523517,0.5563847895496319
0.13261203861425966,0.25959956141698937,1.4624368268802066,0.5041121667961552,0.49898645224986193,0.49249910903697214,0.4887503726218881
0.14802599588179777,0.275671108930975,1.4881629815282575,0.1839278160729094,0.18248917416289762,0.19118774908583527,0.19032423361371598
0.1571978213487456,0.28370048792996455,1.5256557193211437,0.15309479516924573,0.149975994580279,0.15467483068580914,0.155297273902214
0.1616824444744226,0.2856356423966321,1.5684588218364497,0.14940803301106292,0.14941151409768494,0.15487290430064032,0.15386922072221415
0.16293250940709836,0.28330433059768984,1.6111460081093345,0.1601896857276396,0.15601999946409287,0.15908274627198024,0.16303568108085614
0.16190167570886338,0.2779268986372398,1.6502667862393314,0.17083158252186892,0.17592701797849436,0.1795236738515488,0.17224457376907096
0.15918762713342213,0.27029037617287877,1.6837464779818563,0.20490675762003385,0.1920487571417449,0.1941613975950267,0.2099376297360226
0.15517150932854595,0.2609055990090912,1.7104624242187485,0.22444326089887381,0.24473657816941688,0.2515640993657373,0.2267978226185815
0.1500964043185053,0.2500966627422652,1.7300576885205836,0.29508361490887813,0.26420307345937216,0.2656860656688878,0.30585177611602793
0.14411128243000726,0.2380560539394138,1.7428908913852197,0.2944759117607067,0.33905088234836983,0.348820945860666,0.296350106574115
0.13730791081705485,0.22490205150183715,1.7499660860032729,0.3721044241957489,0.31485578117881485,0.31528636515275654,0.38898004882557496
0.12976622342225,0.2107453373154932,1.752678550966759,0.32190072382350793,0.3995592212658881,0.4124214341952089,0.32261181004565676
0.12157906010273822,0.19572765676187587,1.7525608939090633,0.41767170487721034,0.32364154761457786,0.32381775344704383,0.444114038621587
0.11286058357837543,0.1800235685539974,1.7510768492830666,0.3107021633578738,0.4353486145549924,0.4513320735863982,0.3068563419202346
0.10372961097243809,0.1638164123702234,1.7495185898908334,0.43653627094460223,0.256714180214404,0.2625406297982619,0.49710558112983566
0.09429409687261786,0.1472598966917754,1.7487949360719277,,,,
