Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.04277912527322769,0.0772022232413292,1.449744701385498,0.10089879415696663,0.10062629405097616,0.5970899360568351,0.5996049320487875
-0.044064134411471924,0.07836784963085147,1.4637918948275859,0.3682859473699944,0.40891106375899333,0.10097317172450315,0.2696270374303998
-0.04173949220942591,0.08364073842610627,1.4788555916148978,0.5695763476875824,0.5842562485036125,0.10267003083724212,0.10624905635997989
-0.03579980028879921,0.09237038059617297,1.4934870522737747,0.1958492878869716,0.20741529887399224,0.10562418515090706,0.11721095183057209
-0.027418785382454635,0.10315745214142114,1.5071155840814299,0.27411053192721835,0.2587438134458584,0.33348233876596917,0.3253894764847206
-0.01783697361458165,0.11474385562723145,1.5176447415189107,0.4852295082400364,0.4853434498498196,0.4646819465378332,0.46228423450498135
-0.007704565798225904,0.12641272712974047,1.5254281724866594,0.47628728023073835,0.4752383603142132,0.47661672060114174,0.47771897613239267
0.0025407745029954716,0.13743045745367213,1.5337818443118838,0.4399229158921672,0.43403373375237997,0.43784706810484136,0.43521873956040935
0.012441521299184174,0.1470721211399237,1.5452416027428053,0.37864950172020617,0.38000614304953173,0.3729998103234937,0.37480757779097934
0.02160457802093045,0.15484269145933327,1.5606447517243522,0.3225650484955357,0.3191009165239201,0.314227074505704,0.3137449965430415
0.02976919425989076,0.16051753000681349,1.579513116695994,0.28868176328133477,0.2867549034797397,0.28321301236644597,0.2836344111428941
0.036818412950527436,0.16410574244017662,1.6005508915037365,0.27589953173707327,0.2737904672838131,0.270363716703212,0.2696344446735502
0.042738306519078215,0.16574158719395465,1.6222455513693013,0.2741100172863078,0.27113306956012295,0.2704307266884134,0.27058521452296036
0.047572231562627666,0.1656075465482255,1.643258242471384,0.276694555593763,0.27548341004310695,0.27549766784267704,0.2740955615710586
0.05138541579698077,0.16388767569063376,1.6625986992170372,0.28505765177949516,0.28161974550974134,0.28264765787661833,0.2840780346153391
0.054247518410232454,0.160754054940269,1.6796414599088454,0.2909255920409381,0.2917961655691242,0.29391130680406247,0.2907398967699075
0.05622485557989961,0.15636558742124881,1.694092926081029,0.3035381047353137,0.29804078322178285,0.3000878268824547,0.30505092242907783
0.05738013069029687,0.1508738945128956,1.7059211540087889,0.3054761016625797,0.3111736600529839,0.3147106061037764,0.3068626875270664
0.05777411106498156,0.1444286212332545,1.7152919718374156,0.321150933866321,0.30966708194070625,0.31212716739284446,0.32499765516120943
0.05746898738211874,0.1371816218941319,1.7224873902598479,0.3101829174471267,0.32628869354868517,0.3311902323041692,0.31250584497781425
0.05652976137831676,0.12928641662491722,1.7278429597910063,0.3323313556815538,0.3069762237332391,0.3090925280064153,0.33873087181832273
0.055025227861215824,0.12089488304283111,1.7316681388166326,0.29772671581815024,0.3352108075425127,0.34187813575113224,0.2997743196578619
0.053024726927077284,0.11214953093050657,1.734205990282282,0.34268950953910604,0.28817962527841673,0.28781861026912836,0.3521835415048556
0.050595377810061654,0.10317467004722583,1.7355910748104666,0.27752181571906775,0.3573857703260904,0.36743585586639094,0.2752997234319098
0.04779456186084413,0.09406751816384852,1.7358948441034718,0.41226761293632336,0.265006879685084,0.25366696719035386,0.4426681307816341
0.044668653081810575,0.0848907458317,1.7352543502876197,,,,
