Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6666647791862488,-0.009681636467576027,1.2963351011276245,0.4643162481508392,0.2832709646915903,0.41053864864964346,0.419442720719562
-0.6549691467049077,-0.016888692215311057,1.3313192729610412,0.2938228420401055,0.4306665516608654,0.20440139605575333,0.29090251853487664
-0.6250248287484379,-0.010498564658706255,1.3833771139814783,0.20752637349208625,0.10153735910609901,0.27194689492994717,0.20668637446537044
-0.583286873246457,0.003762119491014562,1.4386203327716482,0.3512841705130794,0.4365984511256924,0.30221631715278074,0.35554416467438454
-0.5349372699892181,0.021530315727579085,1.4834428859899826,0.19926289118598217,0.136493617780428,0.23214580942649776,0.19496335901665723
-0.48187965486122525,0.041354076821480706,1.5196528254589294,0.4540176337718001,0.5030522598744243,0.42670499959468206,0.4564774280886724
-0.4264886600147183,0.06131589019675059,1.5429466026201575,0.26521655254621823,0.2282098520759846,0.2795634767545443,0.2606653879757217
-0.37009023647153566,0.08039758076461144,1.5671111405905986,0.38666633950809454,0.41565016046034803,0.371889549354575,0.38751017796932397
-0.31441364263053617,0.09730391469663931,1.5886672280310545,0.29704018319455283,0.2729763075624544,0.30264786047636916,0.29343682764360557
-0.26092715976853675,0.11140055011412268,1.612058318342645,0.34873590234195484,0.3669636788698091,0.3411372456375493,0.34869845552137124
-0.21060583378978726,0.12219933054702312,1.6340730315103305,0.3116381177020638,0.29519437908741336,0.3127847881623404,0.30918694933485175
-0.16430948193459055,0.12958667243081406,1.655801156106996,0.3308764846081015,0.34297536378147087,0.32783879368748203,0.33047755697090253
-0.12246217936133229,0.13355627336687562,1.6753668667855401,0.31931040278624284,0.30710915767478003,0.31771873102562037,0.31786245318485107
-0.08541229597401288,0.13431543616521582,1.693022525611571,0.32315992258529125,0.3322679182876704,0.3236138691898155,0.3227387271401914
-0.05324361500377947,0.13210958558553942,1.707976965574604,0.3259995729676042,0.31559844561081307,0.3220597301709649,0.32537424009104243
-0.02597071866231495,0.1272998005914031,1.7203898064200986,0.3197935600111099,0.3283308946988361,0.32363626830279874,0.31946781454868345
-0.003475659379532668,0.1202391611610413,1.7302457702605423,0.33324551267357994,0.32249031762195246,0.3264042265229248,0.33330152724138107
0.01442970152936355,0.11133929946681953,1.737710523286296,0.31700120189323855,0.327267737776478,0.3250178829802486,0.31675424549294573
0.02797346249707821,0.10097520731556023,1.7432613485956352,0.34133308430520953,0.32783654232556336,0.33008499880673103,0.341961426570785
0.03745241510648553,0.08953944965265917,1.7469349527548825,0.31229612875469687,0.327037757199209,0.3263595229785035,0.3120338028061228
0.04313087978280188,0.07736928121760413,1.749502767824919,0.35155744399164207,0.33211492561146977,0.3331455416718337,0.3526897293422637
0.04533515626116022,0.0647840534851657,1.7507219102256528,0.30572435502737716,0.3288398931680419,0.32929385328818267,0.30529833647204807
0.04429346383776576,0.05203942469389916,1.7516888509282778,0.3608866212089436,0.33058812959615286,0.3305602258047635,0.36252991008271024
0.04029577435574458,0.03934197205720371,1.7517665132607503,0.2738675516908768,0.31187582907535216,0.3133139342945087,0.2729940769159526
0.03351930469117781,0.026835194220628942,1.751507553525474,0.41340878032844186,0.35221303508945484,0.3509055722905311,0.41650939460388087
0.024199883028778773,0.01458896925360155,1.74911581093124,,,,
