Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1625545620918274,0.03537336736917496,1.0253682136535645,0.1003125006801295,0.10000285296069288,0.5550876573386061,0.599995031375268
-0.1570898761336712,0.04961626390761281,1.019688826492046,0.11125716965287517,0.12450760503355479,0.10002598695727428,0.5943346713571539
-0.1531553651767647,0.06482586687753851,1.012958024873796,0.41982540583327366,0.5999802472175333,0.2029901097551221,0.10003147359510486
-0.14976262767712276,0.08026342823360864,1.00442566797995,0.43500607199154473,0.32488071571604016,0.3915998600203006,0.36946804703770675
-0.1465871282964763,0.09510048138326409,0.9944388624884265,0.44340770113032496,0.5281392677827053,0.5147363642570147,0.5602586553906663
-0.14340726171967516,0.10860230713968917,0.9846909312039939,0.5161343725948004,0.4623603528804054,0.4576010405233805,0.43881395153075553
-0.1399780582027746,0.11995223158747262,0.9783084398692203,0.3249304169862607,0.36842241308872636,0.35614164097289835,0.3817558437080906
-0.13608038361276095,0.1285847072867772,0.9769337230748809,0.313601240224464,0.2827142072284732,0.28461129998321766,0.2712166502800586
-0.13165563284702153,0.13445663653624404,0.9796083219298004,0.2514088030567947,0.27029739181535783,0.2631711548626936,0.2801505953241472
-0.1267538736979581,0.13784741639146275,0.9842036176732567,0.284018368480582,0.2690460837230363,0.27359329564591106,0.25905449467181696
-0.12143810323448517,0.13910485903108427,0.9888318117893822,0.28212536507794844,0.2840070238602802,0.2796336674256027,0.296815672807491
-0.11573918413061421,0.1385290759298769,0.9923080626993896,0.301889614428253,0.30275474992276524,0.30742701079201334,0.28787870394107423
-0.10967695640992418,0.1363646362705189,0.9940838483534408,0.31685408327602327,0.303209087284419,0.3004054627027256,0.32445157718913553
-0.10327511741706769,0.13282064819455933,0.9940413690247093,0.3113248025175925,0.3283772160612006,0.3333697478474584,0.3030849150957305
-0.09657681206283947,0.1280917401227191,0.9923090172534214,0.33929342484393077,0.3086210312649188,0.3065500158725595,0.34383297762325565
-0.08964559087274218,0.12236858170168492,0.9891309713408071,0.3102969210363238,0.34583683975129526,0.35236876263553696,0.30449405470612073
-0.08256450576103389,0.11584163190175284,0.9847916947520449,0.357080163471157,0.30555394526433727,0.30286823578561317,0.3610710165032716
-0.07542782585362048,0.108699708290874,0.9795723597894506,0.3030703073726063,0.3622601080310879,0.37211221826637875,0.2977432181303009
-0.06833566682052475,0.10112668709344595,0.9737378056542355,0.37673207675633186,0.29750647825629684,0.2919215333669253,0.3818699270958605
-0.061385387651055556,0.0932968787274666,0.9675256576233028,0.2894422982163231,0.3811905862006579,0.3971642536694895,0.28319459023228233
-0.054668795983446046,0.08537081588781968,0.9611559472672987,0.4006842411859344,0.2826119117037245,0.27019667380279927,0.40836250728421036
-0.04826502329548048,0.07748979622748471,0.9548124537202993,0.26338339283581846,0.401697572936708,0.428909353982807,0.25486322976967035
-0.042240760297998975,0.06977254307322077,0.9486521487376491,0.4303794411323755,0.2562364808765325,0.22977743648957122,0.4420091900870446
-0.03664164043154327,0.06230777699060747,0.9427582032331738,0.22488696355376153,0.43068425060400284,0.47949723087071044,0.21259219125173667
-0.0314962579248606,0.05515470236476373,0.9372038847288833,0.5349971543374775,0.23674460531397198,0.16023428183669255,0.5541509118816654
-0.02680778896375103,0.04833618025305161,0.9321451301834791,,,,
