Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005603145502606875,-2.743836179755515e-07,0.9964023590166308,0.30411052573297087,0.3041072100483434,0.3041101518271056,0.30410757943647987
-0.0005095241761171547,-2.583257174885445e-07,0.9967860565149718,0.30414389162843464,0.3041414877081704,0.3041441453907429,0.3041412298811263
-0.0004608935178433224,-2.4201431714275943e-07,0.9971352620869182,0.3041740091630971,0.3041713899363593,0.30417376377370026,0.3041716313462189
-0.00041459450251330506,-2.2561686913366567e-07,0.9974537536944337,0.30419988275981824,0.3041979457140293,0.3042000398787387,0.3041977849645772
-0.0003707593585746605,-2.092848789833613e-07,0.9977448944482435,0.30422208865677003,0.30422010188272636,0.30422192348813965,0.3042202636013731
-0.0003294833456634024,-1.9315381261355267e-07,0.9980116681271671,0.30423938771991016,0.304237927800979,0.3042394865403046,0.3042378258550021
-0.0002908276490011514,-1.7734324119290652e-07,0.9982567009491573,0.3042513439031499,0.3042499199977651,0.3042512276867099,0.3042500333978575
-0.00025482237464657145,-1.6195719398259428e-07,0.9984822669243726,0.304256275984903,0.3042552718867604,0.3042563416757341,0.304255203548133
-0.00022146959011602488,-1.470846989863407e-07,0.9986902744319441,0.3042534155093306,0.30425248039559183,0.30425332699057034,0.30425256666656453
-0.00019074636346754634,-1.328004607036692e-07,0.9988822347323678,0.30424215690960155,0.30424156858206386,0.3042422071662079,0.3042415162532734
-0.000162607762933037,-1.1916563264663809e-07,0.9990592202744163,0.3042243911871286,0.30422386803931273,0.3042243145810031,0.3042239429010793
-0.00013698978817574658,-1.062286875249163e-07,0.9992218320798919,0.30420448767516933,0.30420426597294614,0.30420453649279,0.30420421559858113
-0.00011381221226844754,-9.402635505075521e-08,0.9993702090908676,0.30419096614670105,0.30419077706288605,0.3041908877234771,0.3041908542075629
-9.298131894217143e-05,-8.258459753168675e-08,0.9995041224911498,0.304194863738653,0.30419495805729285,0.3041949246660003,0.3041948960590906
-7.439252081636507e-05,-7.191961437239932e-08,0.9996231957716775,0.30422830273979284,0.3042283696914275,0.30422820768464653,0.30422846387036545
-5.79328406996468e-05,-6.203886475606661e-08,0.9997272672717765,0.3042988805634904,0.30429924585908114,0.3042989699455149,0.30429915580442873
-4.348323114095244e-05,-5.29420859647717e-08,0.9998168614365355,0.30440529428470453,0.30440553882794696,0.30440516302049436,0.30440566958651394
-3.092070134772848e-05,-4.4622280964777605e-08,0.9998936642438717,0.3045307030956091,0.3045313071408385,0.30453084449815354,0.30453116536870506
-2.0120220640045412e-05,-3.7066655883501596e-08,0.9999608271358793,0.30464223260266804,0.30464257249533705,0.30464203527949213,0.30464276960888886
-1.0956377891966528e-05,-3.025748094543283e-08,1.0000228827898445,0.30469124155444927,0.3046920730547735,0.30469147275167613,0.30469184174824243
-3.3047972720289253e-06,-2.4172851723414586e-08,1.0000850762469053,0.3046244759827939,0.3046248173240118,0.30462416350970845,0.3046251298121514
2.956662750347504e-06,-1.8787363259190707e-08,1.0001520151564611,0.304394368465845,0.3043954487572322,0.30439475303058466,0.30439506432170627
7.946874964871424e-06,-1.4072698153639699e-08,1.0002257204616574,0.3039813500690521,0.3039815793251734,0.30398083928889974,0.3039820903446887
1.1780508517754815e-05,-9.99817996373207e-09,1.00030338855462,0.30340821517225763,0.30340960017124585,0.3034088610636649,0.3034089545838659
1.456712287520623e-05,-6.531324962655735e-09,1.000375419552964,0.3027691623555705,0.30276918334136743,0.3027683133849292,0.30277003265620717
1.6410260469246483e-05,-3.638440956490916e-09,1.0004244907596658,0.30224685257472766,0.3022484266219862,0.30224793848084597,0.30224734098101913
1.7406445513311703e-05,-1.2852570124983753e-09,1.0004266566693651,0.30216347765717055,0.3021637749345304,0.3021620653739313,0.30216518688597666
1.7644333750944415e-05,5.624035730009927e-10,1.0003557025094516,0.30305414327425895,0.3030540146846187,0.30305594104009637,0.3030522163114065
1.7203295603467923e-05,1.9381157791931074e-09,1.0001924836374059,0.30587988099302427,0.3058853326952212,0.3058775948023941,0.3058876247159506
1.6153444524966982e-05,2.874538017733209e-09,0.9999423546922973,0.31260983521988944,0.3125986793825021,0.3126126886651015,0.3125958128452475
1.4551643547962386e-05,3.401133298543643e-09,0.9996677541408215,0.3273565240944917,0.32739768901381333,0.32735236649305344,0.327401917894367
1.2443463722558956e-05,3.543582321207156e-09,0.999553439217961,,,,
