Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1028696745634079,0.057453010231256485,0.9503536820411682,0.1002371008888437,0.3770510443034753,0.4571085585661973,0.5999452520091585
-0.08839977842877349,0.050598771694609176,0.9509956324150091,0.45280264317528085,0.48452526178676303,0.10158007251534941,0.21711029682785718
-0.07069845937045743,0.04453941953615467,0.953010505908874,0.5190783209577656,0.33034700796982863,0.11105712702408682,0.10700639025470722
-0.05016768482828245,0.03892410123630164,0.9553567333782697,0.1068112856053651,0.1672841679178645,0.18444956575006488,0.1289534423458566
-0.028220309794297165,0.03371851441443782,0.9563418665506116,0.24678225345930402,0.2070600069061381,0.2380425713971322,0.26470109113987056
-0.005979235417645341,0.028922278521263237,0.9535294730898738,0.37458964198540146,0.38792206890876657,0.36933355823201514,0.3540136706409901
0.015897090733632623,0.024550394604306008,0.9464716569810087,0.4358782124420146,0.4182486508167277,0.41913138075028705,0.42423314620835073
0.036784237137771694,0.020660397883000173,0.9369089047648472,0.4183581658684679,0.4189749264574321,0.41732395378268866,0.40890670998972756
0.05600980783067107,0.017298689468161123,0.9271685405336176,0.3927899679822837,0.38309323170056786,0.3833860121735209,0.38488303481447267
0.07300125428594965,0.014468267580215025,0.9189020352018185,0.35525758183130385,0.35338803641728966,0.3548442683094258,0.35088876262976837
0.0874045974013831,0.012128235240449838,0.9127306157453985,0.33337576416390663,0.32754522888926574,0.32924042922520125,0.3304464263931883
0.09909738627565307,0.010213832282274335,0.9084505909343918,0.3178337111904266,0.3162319046858321,0.3180814167348513,0.31640259854995967
0.10812836477001825,0.008654711438856388,0.9054422512944373,0.31438599368437464,0.31036741920412325,0.31219595821156615,0.3140587587735731
0.11464425923478554,0.007385422920032227,0.9030119759715983,0.31258880238367415,0.31252505539340886,0.31427163258245555,0.31311918898799407
0.11883712812230399,0.006349285816399292,0.9005875903790854,0.31742186879852063,0.31351156732742147,0.3149261205335373,0.31874956760104145
0.1209175445310938,0.0054984144598440796,0.8977816783826594,0.3172383679290103,0.320538658597157,0.3218518456767309,0.3191010150123269
0.12110283794967427,0.004792926343518907,0.8943856613550092,0.32608248740996626,0.3193662239533661,0.3200810775169524,0.3286140277770535
0.11961406459921337,0.004199647136217288,0.8903303241923336,0.3202106159235308,0.3309000574952052,0.33161241224038734,0.32299075277002065
0.11667288872412294,0.0036916173341709803,0.8856450913360925,0.3369314595205654,0.32096124924525,0.3208530664760778,0.3403229775613375
0.11249944848254917,0.0032471368544591227,0.880417398932243,0.3175884404396825,0.3450122887747831,0.34496684913393594,0.32099339682149824
0.10730650677275105,0.0028496254845400207,0.8747740355966637,0.3558321788940967,0.31650554538727327,0.31561622602400413,0.35972877673878134
0.10129439247383806,0.0024865921218594905,0.8688657457185893,0.308380876250413,0.3725665703991264,0.37159859178988786,0.31236013927845635
0.09464319494950521,0.0021495378014853676,0.8628878946157201,0.3950586145227162,0.30437598982379066,0.30263745220687155,0.3991284377147037
0.08750740196573067,0.0018324808078764247,0.8570857159446305,0.28637152944681504,0.42562648270156644,0.42419158905366305,0.290791769018997
0.08000921736670338,0.001531743652907907,0.8517967184293304,0.4862788211668014,0.23288787896928906,0.22213000253958715,0.4996184089152442
0.07223489408449374,0.0012436596256302623,0.8473953734186126,,,,
