Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.3361106943226646,0.33756809092376605,0.3357743728141915,0.3367774731172938
-4.661270309076956e-05,0.0010659932661205278,0.9331465957507369,0.2870829010388759,0.289260612930348,0.2871591145311637,0.289967863584439
-0.00011662204017915466,0.0011285522867495457,0.9365484679276961,0.2775695247273081,0.27647654068812466,0.27760980038150185,0.2759960822874635
-0.00020207007041090895,0.0011855442317479671,0.9414084534363257,0.2782905649086417,0.2788451875797464,0.2781356586292179,0.2791141001423148
-0.0002964606783141057,0.0012357791793204426,0.9468688331854456,0.28452587354102493,0.2843798247489536,0.2846681389379784,0.28416971024945115
-0.00039522737374824487,0.0012785186935819475,0.952316225801531,0.29067792897605466,0.29071791277065523,0.2905230737594234,0.2908469050343504
-0.0004947989462731723,0.0013133070722221914,0.9573978442476754,0.2958057386228723,0.2958885702433448,0.2959105630816388,0.29576055473865
-0.0005924383653501738,0.001339843715941852,0.9619603132557081,0.2994638416392767,0.29941964031411544,0.299362882052045,0.2995027253241067
-0.0006858981977867719,0.0013579707548856594,0.9659790462988954,0.301538735983066,0.30162474393374633,0.3016078340358802,0.30154333248244297
-0.000773372720150636,0.0013676737836024438,0.9694990524501648,0.3026345254387863,0.3025961061889642,0.30257187765070115,0.30265118313382394
-0.0008534256946301873,0.001369085444452828,0.9725925281946513,0.30291744515348556,0.3029781990014835,0.3029641721586799,0.3029281545789393
-0.0009249726802851298,0.0013624802366021533,0.9753327953000877,0.3029421403730848,0.3029164101538781,0.30290485089244684,0.3029539730281991
-0.0009872518828780092,0.001348259257533287,0.9777815316857191,0.30278476270730786,0.30282433307890294,0.3028174751173924,0.3027949003321353
-0.0010397952585754764,0.0013269280360066957,0.9799852078444865,0.3027189409977441,0.3027018787685094,0.3026981537282722,0.3027284597359561
-0.0010823927131693436,0.001299071710829181,0.9819767432875043,0.302686879907409,0.30271137395929393,0.3027107504643396,0.30269533596341114
-0.0011150551338236063,0.0012653310224580842,0.9837792444737592,0.30277641159395485,0.3027643801841623,0.3027662466266378,0.3027840149959883
