Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.34037913499688455,0.3370661844702165,0.33994241187187657,0.33680716773700203
0.0010858958054944514,6.632066758322724e-05,0.933130350173681,0.2869709789804647,0.2905637090994826,0.2865422823027153,0.291366071140043
0.0011439581951323678,0.00013071040497521414,0.9365110565882847,0.2779531421314868,0.276029664359196,0.27834106835830685,0.2754180677721072
0.0011781661026010071,0.0001918167053996155,0.9413586980147393,0.2780746777359118,0.2789930948488339,0.27768552640929606,0.2794326537183198
0.0011928910427127834,0.00024883186014785965,0.9468146474764514,0.2845318773153958,0.28425367154436754,0.28484936794703086,0.2838997423991176
0.0011912796478574133,0.0003012259843281637,0.9522626467136592,0.2906496753747568,0.29064314841638644,0.29036199502754956,0.29091118955458434
0.001176033885550775,0.000348635126192873,0.9573476480635547,0.2957391597869462,0.29586649453101344,0.29595253692551876,0.29563762278277916
0.0011492230379371818,0.00039078815183255373,0.9619146873966451,0.29947090468925824,0.2993435014758238,0.29928320498105565,0.29951815802618903
0.0011126958430560706,0.0004274974798368478,0.9659381337698356,0.30148961303318705,0.3016279330977964,0.30162662266811957,0.301480800860583
0.0010680898781781903,0.0004586617898339486,0.9694623805552741,0.3026539419540097,0.3025547262173948,0.3025337857119639,0.30266800563591784
0.0010169267518987438,0.0004842702690228362,0.9725593534916046,0.30289763259934216,0.30299649610123874,0.3029858442628283,0.3029037131038231
0.0009606146826234854,0.0005044022490801608,0.9753023699273016,0.30296713665530695,0.3029030723635303,0.3028910135063804,0.30297694277662035
0.000900456884203152,0.00051922021393335,0.9777532726424096,0.30277979909351027,0.3028461847798189,0.3028369426140925,0.3027886552099273
0.0008376448426731647,0.0005289580436864553,0.9799587650646773,0.302737960304788,0.3026987148086734,0.3026904127249123,0.3027475229326916
0.0007732552243739955,0.0005339069784977699,0.9819519839022157,0.3026826447590809,0.30272685950906475,0.30272007534095924,0.3026920387927508
0.0007082480535039607,0.000534401510790352,0.9837561875260566,0.30278501200153046,0.3027615349148359,0.3027559288517181,0.3027943894280275
