Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.5157067589304935e-05,-0.00046401134762186474,0.9868839075017629,0.3030644997407696,0.3030643195896018,0.30306091760066856,0.30305406066335233
0.00012734467465481839,-0.0004090075844894163,0.9882112215651208,0.30322949561413653,0.3032235373748396,0.30321983828833843,0.3032209757862893
0.00019047842646543317,-0.00035642243967876845,0.9894057322366616,0.30337748481388643,0.3033780268280352,0.3033741266041934,0.3033707175684076
0.0002448299234737004,-0.0003065638877420001,0.9904795176121685,0.3035123174727181,0.30350937601579575,0.30350534842039734,0.30350714632498516
0.000290752252536715,-0.00025966812025705356,0.991444308756048,0.30362361695775886,0.3036249157317096,0.30362083401769624,0.30361988737745993
0.0003286643507541989,-0.00021590596218530562,0.9923112658155396,0.3037201568602582,0.3037193674614479,0.3037152894925892,0.3037177167722332
0.00035903667385001975,-0.00017538921277000636,0.9930907773481289,0.30379942032530605,0.3038013752018769,0.3037973560416707,0.30379812400083994
0.0003823781182344093,-0.0001381768758132215,0.9937923367363664,0.3038689798518446,0.30386967912790186,0.303865761011232,0.3038686862168284
0.00039922418462376387,-0.00010428123277757578,0.9944245016224278,0.3039279785411325,0.3039304227912347,0.3039266446066705,0.3039285537242233
0.0004101263800884522,-7.367370890121683e-05,0.9949949185896341,0.3039811295161468,0.30398280698763025,0.30397919737565243,0.30398244698631915
0.00041564284582794444,-4.6290482652765945e-05,0.9955103885360415,0.30402759084165354,0.30403033739541857,0.3040269212748786,0.3040295326846189
0.00041633018078964743,-2.203779675014331e-05,0.9959769507481604,0.30406991900722774,0.3040721851676353,0.3040689802280875,0.30407237529433656
0.00041273641321142506,-7.969380850584689e-07,0.9963999700059756,0.30410735094659164,0.30411021945783595,0.3041072388290045,0.30411022094100776
0.0004053950579834773,1.7571135160433e-05,0.9967842175570253,0.3041412331524401,0.3041437962082323,0.30414104857003627,0.304144424783966
0.000394820188224123,3.322153215366993e-05,0.9971339418118993,0.3041710191712736,0.30417385038022393,0.3041713399968577,0.3041744489363084
0.0003815024438716239,4.6321538667715684e-05,0.9974529275536419,0.30419723535796966,0.3041998838353784,0.3041976117596213,0.3042008285721686
0.0003659058979664293,5.70470957916146e-05,0.9977445435280631,0.30421931743279906,0.304221978612966,0.3042199427728795,0.3042230078421757
0.0003484657010325331,6.55796419616973e-05,0.9980117779191241,0.3042368177087323,0.30423940815007094,0.3042376037281588,0.30424054680538826
0.000329586424866896,7.21033082192643e-05,0.9982572600658689,0.3042487898179726,0.3042511740524022,0.30424959430406023,0.30425250730320214
0.0003096410287888811,7.680245311566505e-05,0.9984832657563769,0.3042537857834691,0.30425623379700617,0.30425487007163976,0.30425744831198365
0.0002889703736906568,7.985952086906185e-05,0.9986917037459245,0.30425104813932585,0.30425306920528694,0.30425191140862673,0.30425461957419464
0.00026788321228938454,8.14532035255092e-05,0.9988840842208367,0.3042396984808122,0.3042419735383356,0.3042410105767427,0.304243149082498
0.00024665658807234694,8.175688576596805e-05,0.9990614770618579,0.30422216002915914,0.3042237432637535,0.30422296320773584,0.3042254661623675
0.00022553658090838723,8.093734956578446e-05,0.999224479196417,0.30420196910633696,0.3042040938462231,0.3042034841325082,0.304205112774205
0.00020473934409626088,7.915371577383451e-05,0.9993732239167467,0.3041888056284421,0.3041898739817522,0.3041894218307818,0.3041917741090758
0.00018445238488095045,7.655660108103868e-05,0.9995074751614206,0.30419214116927135,0.30419419777105805,0.3041938902722201,0.30419492647156715
0.00016483604619903756,7.328747163471043e-05,0.9996268475182397,0.3042261325724827,0.304226584755436,0.3042264090825091,0.30422873109425946
0.00014602514964522496,6.947817742020826e-05,0.9997311686713982,0.30429575007435317,0.30429789728436096,0.30429784110099517,0.3042981619864915
0.00012813075652677496,6.525065308099621e-05,0.9998209505582694,0.3044030614396733,0.30440273595215217,0.3044027872227168,0.30440529030899444
0.00011124199635509028,6.0716769110242276e-05,0.9998978647680511,0.3045269621631731,0.304529470998228,0.30452961835191106,0.3045290142840352
9.542790364716703e-05,5.5978312146021926e-05,0.9999650466620216,0.30464008633461753,0.30463870108458685,0.30463893344938275,0.3046419703366739
8.07392007630136e-05,5.1127065794384765e-05,1.0000270117559527,0.3046868786476008,0.30469020215778203,0.304690508577602,0.3046886050135908
6.720997222071207e-05,4.62449577383516e-05,1.0000889881052275,0.3046230872425084,0.30462013590987574,0.30462050783134387,0.30462466588967435
5.48591974069293e-05,4.14042387226931e-05,1.000155568625165,0.3043897814768997,0.3043946798197893,0.30439510430356925,0.3043912280166271
4.3692142541604525e-05,3.666766714218402e-05,1.000228764735966,0.30398221876844206,0.3039767853583909,0.3039772749440648,0.30398352585565486
3.370164797056036e-05,3.2088688822134255e-05,1.0003057722631405,0.3034041992471226,0.30341197483077287,0.30341245855367055,0.30340545028604443
2.4869391454926764e-05,2.7711621484219715e-05,1.0003770039820048,0.3027747735536378,0.3027651643281311,0.3027658874137676,0.30277573389928164
1.716718224261376e-05,2.357187026041297e-05,1.0004251674673406,0.3022439360787382,0.3022571566429501,0.3022571913248429,0.30224552250390113
1.05584952793753e-05,1.9696211355957783e-05,1.0004263691315474,0.3021778450139665,0.30216023630423483,0.3021625508150262,0.3021773198215391
4.999870626981811e-06,1.610319327262635e-05,1.0003544708990313,0.3030495465467791,0.30307522778320506,0.30307101000088926,0.3030554669548055
4.435019400969352e-07,1.2803645739415455e-05,1.0001904311428615,0.3059135859103531,0.3058752696015958,0.30588684309238634,0.30590101872732633
-3.1625826805032035e-06,9.801327286739858e-06,0.9999397324256665,0.3125850381876047,0.3126440384069667,0.31262409391382007,0.3126174634217811
-5.867162906774255e-06,7.094675041814088e-06,0.9996649580512732,0.32746516446701435,0.32734030371733325,0.3273893819434058,0.3273608155224509
-7.718890612748441e-06,4.676407006998705e-06,0.9995510022389401,,,,
