Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.3347581083090059,0.33502016592853684,0.33832573067136723,0.3379193594972987
-0.0009666690008960917,-0.0010524884040715046,0.9341494717618346,0.29164857293022095,0.29177091441324254,0.2859093505748222,0.28638180511125144
-0.0009332886451368442,-0.001077036047557058,0.9375055858765118,0.27613849800511603,0.27610751757543417,0.27880200997214993,0.2784983871580818
-0.0008996355928453316,-0.0010785087831775115,0.942293236504568,0.27952267350132287,0.2794953372195637,0.27840944640389176,0.2786197213922534
-0.0008655810916395471,-0.0010620298310562398,0.947671033977794,0.2846140787153288,0.28466332188279986,0.2849242060714491,0.2847899901693468
-0.0008311068712671406,-0.0010311753560576147,0.9530357843060182,0.2909580470147942,0.29089642529232645,0.29083136117092717,0.2909304113200224
-0.0007962279763458021,-0.0009889783502607201,0.9580402668815509,0.2959600346349963,0.29601230733189476,0.29599661899388185,0.29592969511421474
-0.0007610030399424481,-0.0009377948780117703,0.9625334748978717,0.29954776554881907,0.29949783829681115,0.29947628879106064,0.29953165138512633
-0.0007255118687291325,-0.0008796443106165501,0.966491216700749,0.30161241101724157,0.3016484166063939,0.30162928166358083,0.30159000746027814
-0.0006898579403720726,-0.0008163020163668266,0.9699578172368094,0.30266506589459824,0.30263034909742786,0.3026118902069873,0.30264587313958885
-0.0006541612638197115,-0.0007493563363681962,0.9730043517438938,0.30296510975867236,0.3029873822038098,0.30297119556560337,0.3029466523247429
-0.0006185547316580736,-0.000680230348005425,0.9757029994264212,0.30297133808584564,0.30294776674068685,0.30293323643962483,0.3029546761313529
-0.0005831784745378486,-0.0006101871322770327,0.9781144905717374,0.3028315802865409,0.30284467360371836,0.30283199560122137,0.3028164232460925
-0.0005481751078835822,-0.0005403316178517891,0.9802846052056116,0.3027542366402268,0.3027381021649125,0.30272695549951756,0.30274056238056757
-0.0005136853942840133,-0.0004716141805511983,0.9822457978231781,0.30273141344981785,0.30273870064246006,0.30272897107388935,0.30271907670337017
-0.0004798448408221237,-0.000404837497247224,0.9840208643368712,0.30281025966618813,0.3027990234567931,0.30279058159816674,0.3027992214880633
-0.0004467810732122223,-0.00034066596533221605,0.9856266853238144,0.30292919394369616,0.3029328962416513,0.30292567236241696,0.3029194130964992
-0.00041461189590829683,-0.00027963648445483106,0.9870770955786381,0.3030895156110774,0.30308153596891707,0.3030754480367397,0.30308095563512644
-0.00038344387984707245,-0.00022216964553093354,0.9883846519091126,0.30324377148942344,0.3032453225822622,0.3032402904620261,0.30323637823828015
-0.0003533713693205753,-0.00016858078754530045,0.9895614673500193,0.3033959294316069,0.3033901490857334,0.3033860830580691,0.30338964178940814
-0.00032447583600792723,-0.00011909068898083839,0.9906194229783236,0.30352367417528064,0.30352398969666683,0.30352080180543706,0.30351841873522434
-0.00029682553324334327,-7.383582919384397e-05,0.9915700559402182,0.30363751052380167,0.30363324423976035,0.3036308447627337,0.3036332141211366
-0.0002704754220016212,-3.287821133233994e-05,0.9924243421005886,0.30372952637492057,0.30372918373169183,0.30372748897466145,0.30372611160895446
-0.0002454673376414212,3.7852577334483717e-06,0.9931925000620164,0.30381034627917686,0.3038071456021224,0.30380607256461295,0.30380773656430204
-0.00022183036895940153,3.6213851781862925e-05,0.9938838699849982,0.30387695743684173,0.3038763150892909,0.30387578813451166,0.3038750774118264
-0.00019958141469867083,6.451460741399974e-05,0.9945068734366965,0.3039368344440928,0.30393439960849034,0.30393434461920454,0.30393560871941194
-0.00017872588423015014,8.883444203222168e-05,0.995069037190803,0.30398797321789717,0.3039872495009896,0.3039875992709026,0.30398733031797853
-0.00015925850787172386,0.00010935283977046872,0.9955770570249944,0.3040348688015561,0.3040329919087352,0.30403368222528016,0.30403473793604247
-0.00014116422654165245,0.00012627512764964933,0.9960368800354982,0.30407576375471396,0.304075089594512,0.30407606206263127,0.30407607915899926
-0.00012441913271704814,0.0001398263517949917,0.9964537900603821,0.3041133813579167,0.30411190983153974,0.3041131104933637,0.3041140792147735
-0.00010899143952624885,0.00015024575224786482,0.9968324872097917,0.30414620670258957,0.30414566142661764,0.3041470412048081,0.30414722825715684
-9.484245776765916e-05,0.00015778182529477486,0.9971771573601408,0.30417607700191346,0.3041748889396039,0.3041764037292836,0.3041773669216066
-8.192756439369513e-05,0.0001626879548770494,0.9974915304030906,0.30420148489953214,0.30420112194618665,0.3042027320719316,0.30420299250323835
-7.019714849143801e-05,0.00016521858923411898,0.997778927074992,0.3042236569853443,0.3042226434992412,0.30422431411652795,0.3042253356786012
-5.9597523592264196e-05,0.00016562593491503176,0.9980422938208429,0.3042404994397474,0.30424036592050746,0.30424206623955474,0.30424230721350337
-5.007179703400691e-05,0.00016415713745545734,0.9982842240010436,0.3042526484310644,0.3042516989098021,0.3042534025516908,0.30425454739496083
-4.156068929488201e-05,0.0001610519157708449,0.9985069627488209,0.3042570451876181,0.30425719964639036,0.30425888395339235,0.30425900184341653
-3.400329809730459e-05,0.00015654061561639184,0.9987123930890086,0.30425464231366856,0.3042536287658574,0.30425527489329157,0.3042566271559953
-2.733780405089085e-05,0.00015084264621640002,0.9989020040175984,0.3042426493028901,0.3042431812731148,0.304244773777677,0.3042446368793674
-2.1502116534624214e-05,0.00014416526363792952,0.9990768483883913,0.3042256912449162,0.30422444782741065,0.30422597442486693,0.3042276598260606
-1.643446021693292e-05,0.00013670266493993042,0.9992375099082865,0.30420469730320104,0.30420575375685316,0.3042072052520489,0.3042066288320936
-1.2073903943574504e-05,0.00012863535901782916,0.9993841121629645,0.30419250813962634,0.3041907996723115,0.30419216943379884,0.30419438796075354
-8.360834058856785e-06,0.00012012978318079203,0.9995164127192793,0.3041947424215562,0.30419656922612737,0.3041978533247128,0.30419655911343313
-5.237373752401367e-06,0.00011133813829259016,0.9996340231079959,0.3042303413401263,0.3042278103690299,0.3042290070108483,0.3042320866374039
-2.6477483922972987e-06,0.00010239841808151002,0.9997367714019815,0.3042983200345716,0.3043013323762529,0.3043024420460141,0.3042999883700548
-5.385953429525915e-07,9.34346083889263e-05,0.9998251735641385,0.30440818341741,0.304404257146294,0.30440528194207506,0.3044097720338626
1.140784234346236e-06,8.45570283042327e-05,0.999900908895222,0.3045293933998753,0.3045342997109796,0.3045352434949703,0.30453090142752226
2.43823269146378e-06,7.586277849239723e-05,0.9999671237883114,0.3046463925411343,0.30464011692291404,0.3046409840419108,0.30464782098453097
3.3986003507600284e-06,6.743625518278243e-05,1.0000283470261997,0.30468845801485467,0.3046964798570252,0.3046972754834742,0.3046898083620933
4.063659925126592e-06,5.934968652412288e-05,1.0000898201382797,0.30463047687740885,0.30462022388172855,0.3046209526524394,0.30463175179948687
4.4720594066945215e-06,5.1663654812896705e-05,1.000156146656878,0.30438880247310274,0.3044020578002865,0.3044027253551755,0.3043900045706425
4.659298861941887e-06,4.4427585366496174e-05,1.000229341779462,0.3039902511689245,0.30397322243078206,0.3039738344142656,0.30399138636535217
4.657717896193009e-06,3.768020665809071e-05,1.0003065936587758,0.3033978143971528,0.30341994084122126,0.3034205139485918,0.30339889159005473
4.496483883945777e-06,3.1450011127894124e-05,1.0003782911743249,0.3027830851340432,0.30275455482391156,0.3027550911439085,0.3027841279989834
4.201579898409029e-06,2.5755760562734323e-05,1.0004270973714207,0.3022284753023361,0.3022655083799082,0.30226604629665815,0.3022294392811327
3.795789977442454e-06,2.060708434310806e-05,1.000429050037891,0.3021864544752084,0.30213886441573296,0.3021394927824346,0.30218769115385535
3.2987090314124658e-06,1.6005228250938085e-05,1.0003579164536431,0.30302259653615043,0.30308358047432576,0.3030844197464917,0.3030234505732697
2.726724110989753e-06,1.1943900320733668e-05,1.000194534760318,0.3059214815820623,0.30584462389393313,0.30584220124017997,0.305920624552983
2.0931256096467566e-06,8.410264409725103e-06,0.9999442459451557,0.3125513502270888,0.3126474371264354,0.3126582216580437,0.312560159837571
1.4078969217336202e-06,5.387883364574537e-06,0.9996694817345698,0.3274695120964277,0.3273310502072602,0.3272802808054643,0.32742663323688304
6.779747494243075e-07,2.8562223991878443e-06,0.9995549988832161,,,,
