Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24560010433197021,-0.050635986030101776,0.06825946271419525,0.589245613757946,0.5990526540386588,0.577544777616781,0.5902259915655085
-0.24470095398924202,-0.050539975717965126,0.12476069670953643,0.48820225137598944,0.48345851715200855,0.5013451308477341,0.498952857021155
-0.24028178656950042,-0.050157581659020456,0.26522809496152777,0.11223543226677679,0.11521487612663925,0.1020566098146574,0.10597711672983917
-0.23167265879662466,-0.04925836422239241,0.4622866252746507,0.11450597358392102,0.1119536433654012,0.12237918010154816,0.11911238531080763
-0.2207752062009766,-0.04788901819100543,0.6602108662942927,0.14017354507903407,0.14198440064342072,0.13402784802912282,0.13701624816639862
-0.20865983353532777,-0.04623958604713892,0.831790358168255,0.18186952230703035,0.18034464816261103,0.18646360151787236,0.18433471174469268
-0.19573743795609447,-0.044372059705611956,0.9683233155865648,0.2661621393208922,0.2672603750111583,0.2627042756720114,0.26455710551281014
-0.182116708882881,-0.04230075805998863,1.0707353897796823,0.3270994750267605,0.326123366526404,0.3296036328035669,0.32829276636143184
-0.16778554435350984,-0.0399905324577901,1.1474035368520035,0.30624370795182076,0.3067214873598322,0.3042611293250906,0.3052628353116218
-0.15280021174875189,-0.0374199283743883,1.208581759047349,0.304367292041803,0.30371470730320815,0.30576986354234087,0.3048730405470276
-0.13738872120900983,-0.0346074282966937,1.2588125837967339,0.3138151075279763,0.3139180113063031,0.31252073774081046,0.31312531851892667
-0.12182276415334412,-0.03160743277391152,1.3001984918099156,0.31787981870449994,0.3174603051296022,0.3187290909915524,0.31802763619653074
-0.10638089429299313,-0.02847539929584688,1.334678390167109,0.32171740813297073,0.32160493992312433,0.32079853152522103,0.3212446273599038
-0.09132584737899233,-0.025277555739469104,1.363884658989801,0.32338185404747194,0.3231617361486886,0.3239633908126537,0.32333368183199507
-0.0768996870280009,-0.02207611186282352,1.3890755833537678,0.32545162613550677,0.32518909355624886,0.3247012689949706,0.32516547994836514
-0.06330925998175813,-0.01893401814844209,1.4111769485903816,0.3263243105983585,0.3263162762738149,0.32684074384548456,0.32616429272321285
-0.05072701233878908,-0.015906019072198643,1.4308758873496612,0.3277273307336749,0.3273122344868728,0.3269805952425864,0.327624592254584
-0.0392859936634206,-0.01304205229713777,1.4486898372533277,0.32796079534029915,0.3282161019447551,0.32858643852187175,0.3277119273140002
-0.02908570007174381,-0.010382799267202477,1.4650110287122846,0.3290839557608333,0.32844755401087944,0.3281682897210532,0.32918338165903216
-0.020191387851203873,-0.007962137079438492,1.4801345639738557,0.3286985808058017,0.32932089937500014,0.3296292093581732,0.3283310998959972
-0.012642821349609713,-0.0058055835017946054,1.494283666801236,0.32998029969530845,0.3289719231513468,0.32866772188002186,0.33032920502194607
-0.006454245512093202,-0.003931897285308227,1.5076191874514728,0.32961306430491566,0.33079026675125944,0.3311211999135114,0.3290417139703854
-0.001625873159491754,-0.002353590380976728,1.5202900571078586,0.3318705653753333,0.33022195849132285,0.3298178038058061,0.3325618663373195
0.0018575935160640511,-0.0010776482279965527,1.5324673204602073,0.3264569656124917,0.3285213501245898,0.3289724558076668,0.32552534015514906
0.00401649536766506,-0.00010672226452118909,1.544240407372478,0.32009646294765637,0.31655644014824763,0.315792629018308,0.32163877767400917
0.004894217141134903,0.0005642708640039445,1.5550833284056225,,,,
