Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1486601084470749,-0.005971840117126703,0.8275439143180847,0.101681039425741,0.10090229386884927,0.5999775521866589,0.5978487948447313
-0.14940851262789714,-0.005343083792180089,0.8336189183531193,0.4759496169679456,0.5148900607221514,0.12283534106604546,0.4056063192648074
-0.149622304593051,-0.004050678712188051,0.840073944674983,0.401106412853256,0.46037388751923536,0.24260627451460767,0.14011128016513216
-0.14868527821788097,-0.0020105480932264847,0.8473635689176409,0.25585851945835475,0.20365408647273955,0.3137664111951019,0.36997912995998705
-0.1465395774455306,0.0004655271439766382,0.8548737967439723,0.31392938151599636,0.3535306189947972,0.29967341384967405,0.2683840956146838
-0.1432552949526177,0.0031554563791960366,0.8617062777512796,0.33760797559063205,0.3089720794154831,0.33074994636067073,0.3594012966606564
-0.13895894293403765,0.0058599756838444254,0.8675135199775851,0.3323964748433592,0.351871530780522,0.33664617085918763,0.31944148212161516
-0.13379435544284582,0.008404327645329057,0.8725416667934545,0.33956230133439375,0.32329051045306956,0.3273199462523828,0.3415438074131754
-0.12787762831300364,0.01069193172269179,0.87711456230138,0.3266855620740851,0.33534273209614845,0.3313179203067278,0.32285071692952705
-0.12131072444972028,0.012685341120878366,0.8814317933465747,0.33321760376569287,0.32490017510636987,0.3250703662730493,0.3315995970985773
-0.11419840766475584,0.014381880241757308,0.8855569195272953,0.3286616211903179,0.33104527928147603,0.32988217484981913,0.3266798160847048
-0.1066552352766597,0.015789983565883233,0.8895054722419159,0.3328756071148802,0.32959076001384197,0.3293998424102098,0.3310293594878563
-0.09880424101972604,0.01692067826622136,0.8932923286791941,0.333520166141673,0.3315566424948474,0.3313398163516785,0.3319545375294401
-0.09077240139201564,0.01778486399143453,0.8969551385007276,0.3332292943417737,0.3340776135985485,0.3342219216165979,0.33155543831283546
-0.08268599014608569,0.018394011139431794,0.9005482272300612,0.33757545379147785,0.33121522774059364,0.33142645946951976,0.3362763677985304
-0.07466603142126443,0.018761382923744876,0.9041326937148012,0.3316147195396631,0.33763111373765353,0.3382718712449245,0.3300651152834673
-0.06682475705989688,0.018902798939877646,0.9077667938931607,0.3412867278109565,0.3285378699000497,0.32887661817284175,0.34041569603850874
-0.05926278236686075,0.0188367550552379,0.9114979479532632,0.32724079144312646,0.34160115961015775,0.3429637389004585,0.3255245406038624
-0.05206747976362068,0.01858384598258608,0.915362788569303,0.34622410845150675,0.3225942807702682,0.3225320540801736,0.34624667532629033
-0.04531141474500667,0.018165940138980055,0.9193813742090327,0.3186779618556735,0.34745183940235214,0.350261039508518,0.3158926833108059
-0.0390520980969182,0.0176052042342685,0.9235619223861417,0.35401857541975856,0.3115393650114946,0.3098417451312104,0.3564061505579014
-0.03333032874356768,0.01692310413122811,0.9278914001008979,0.30471308980020456,0.35819824803376993,0.36419791063859247,0.2982538276071006
-0.028171498135531214,0.01613952587509069,0.9323491665731227,0.3700619759077549,0.29533120678880587,0.2894769807540871,0.37894896337112466
-0.023583223703027262,0.015271691718456304,0.9369064097942339,0.2901019321535945,0.3853772359986742,0.39840794338085794,0.2721590055852793
-0.019560357188235414,0.014333273088590118,0.9415793857576598,0.4226017663840186,0.2659391114198094,0.2400861675404751,0.4680092642800023
-0.016079993731120106,0.01333337921113824,0.9464776175394947,,,,
