Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15125548839569092,0.16879558563232422,1.4422078132629395,0.16490787418445257,0.23540253727378568,0.19959643421445375,0.20342134466284423
-0.15083211065626123,0.15880185060508406,1.4294399818438361,0.5864716153871776,0.5743513586263562,0.49021263186349423,0.5760580896644302
-0.1529930905804552,0.1524020927914236,1.400455571836543,0.4316420439422173,0.447787627188239,0.5043682040149795,0.44727610828252884
-0.15711796700482947,0.14931548646210646,1.3860789461971348,0.30196335745918046,0.2907693834821962,0.24391716381307738,0.29592799119333574
-0.16153981593565475,0.1475038491067731,1.3948874095437012,0.3082840065446588,0.31978493487444926,0.35477532015800284,0.3170372250396926
-0.16488844440175404,0.14565850625758936,1.4121094323049157,0.3010217479010459,0.29044009356493294,0.2631378796880328,0.295702439296958
-0.16659172617643223,0.14305366133799477,1.430770069941907,0.32264133224555974,0.3312161777376786,0.3509546482877845,0.3288351349742094
-0.16637517341763203,0.13947642409097696,1.4459455659152678,0.3042434037248168,0.2968892860224905,0.28125702016891285,0.3004420345681237
-0.16407044164564838,0.1347075035012433,1.4578221141845173,0.32655339036666603,0.33137393290648853,0.34260770178760924,0.3304083283898415
-0.15972124097557855,0.12880192777576646,1.4648000985789416,0.3114829276540547,0.30708353676752476,0.2981642415530672,0.3087677713468057
-0.15339742363837813,0.12177707710809044,1.468147595446063,0.3302430517717676,0.33202031584356845,0.3384239223733845,0.33253361195407233
-0.1453136036671389,0.11380760307851957,1.4674245162534876,0.31862047136678806,0.31672829528265517,0.31168597451488483,0.31668280288629996
-0.13569899842320501,0.10503911731885887,1.4639892950723559,0.33366166424064203,0.3328716760944969,0.3365540699009085,0.3349467883536264
-0.12485951090805668,0.09569566535480406,1.4578731717042455,0.32238079527049635,0.322849344308371,0.3200700081277671,0.320991171969899
-0.11310536819519273,0.0859769043534091,1.4501796041131068,0.337067553484216,0.33375783980787666,0.33586910262882397,0.3377546758643316
-0.10076784665403193,0.07610779319177373,1.440963016250899,0.3225507404692881,0.3257126495647727,0.32428801592459855,0.3215389901121763
-0.08816475715202049,0.06628662162047637,1.4310528128362667,0.3409585848172699,0.3345943624925123,0.33574353555139425,0.34133207762205964
-0.07559707940460711,0.056704534476530406,1.4203234923464028,0.31957979270701087,0.32640938054138613,0.32583973886547946,0.31880962091748044
-0.06333968225268259,0.04752594923785459,1.4094549147870308,0.34609865240343013,0.33535440530544175,0.3358419391991553,0.3463566236812981
-0.051627022446373586,0.03888937773248059,1.3980674491665903,0.3135656311176168,0.3259658549710087,0.326006186550434,0.31291336606073966
-0.04066756933071289,0.030913392011185252,1.3868517375856273,0.35417408787644905,0.33655561719583116,0.3364932769394729,0.3544621926529849
-0.030613779875481452,0.02367880820051971,1.3751503480009044,0.3059614988722132,0.32727364191907,0.3278603373765184,0.3053005942167526
-0.021606696325414346,0.017261100761410523,1.3639282210191939,0.36351667193568304,0.33465207237716094,0.33400683825018174,0.36396276686133516
-0.01371695561806256,0.011687104034998248,1.3522641809307043,0.27275377557177005,0.30905447782278217,0.3102846140194551,0.27194563795091287
-0.007011080151679982,0.006985024504691745,1.3407123925826117,0.41516259536305733,0.35556658070665853,0.35381938051485073,0.41596887152532663
-0.0014682431755107766,0.003121946320067182,1.3271749938829356,,,,
