Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33548487508846453,0.33557620975757824,0.3355683990937095,0.3352635803839584
-3.309356257118877e-05,3.32292308554665e-05,0.9332289316700051,0.2887163526044879,0.28835481205200814,0.2882737961472262,0.2884246181448275
-6.500458613758866e-05,6.57469415236858e-05,0.9366734355072662,0.2770300066776402,0.27730768214471,0.2773107022371863,0.27716877977592186
-9.513095185455174e-05,9.68217351390797e-05,0.9415460025280147,0.2789854297592523,0.2787841932192655,0.2787778604248748,0.2789218335492183
-0.0001231212839176923,0.00012596865461068706,0.9470020573775226,0.28454994363558517,0.28471176448481006,0.2846942076703742,0.2845720968945044
-0.00014874362753529525,0.00015288381158398776,0.9524375890358923,0.2908802731848981,0.2907604773977976,0.2907581310294956,0.29087018228745737
-0.00017184207456298124,0.0001773448651499244,0.9575053050809006,0.29586524939040326,0.29596438734104874,0.2959544785003321,0.29586619346406984
-0.00019230117217984205,0.000199189419833445,0.9620546119845494,0.2995092078414729,0.29943480497546254,0.2994302840867734,0.2995066709588186
-0.00021004575193208402,0.00021830123298992042,0.966062025331362,0.3015581525576346,0.30162066729315934,0.30161578586823673,0.3015574150206826
-0.00022504007160504375,0.0002346112551127405,0.9695727059024978,0.3026353974826225,0.3025879488491439,0.3025849318075831,0.302634351271839
-0.00023729133090344228,0.00024809924446340216,0.9726585438860261,0.3029211445891398,0.30296065764161173,0.3029585172328466,0.30292059248747266
-0.00024684908768760554,0.0002587931571058436,0.9753924104340633,0.30293919757024923,0.30290853075098473,0.3029074768694707,0.30293876622602856
-0.000253802124865816,0.00026676543448735286,0.9778355670499682,0.30279041829669684,0.3028151590222375,0.3028149131421476,0.30279020500953435
-0.0002582727084856088,0.00027212684481672285,0.9800341816903058,0.3027225837137605,0.30270254079563486,0.3027030250952118,0.302722509791312
-0.0002604098328212112,0.0002750191519910336,0.9820209985873847,0.3026967496291395,0.3027119907710145,0.302713068299364,0.30269681633740225
-0.00026038240326836475,0.00027560774090893867,0.983819052446778,0.302784163554042,0.3027708893674493,0.3027724658973123,0.30278434282442773
-0.0002583730771022515,0.0002740749061968348,0.985445444963713,0.3029029807361955,0.3029121278498467,0.3029141085237524,0.3029032577498711
-0.0002545730014494724,0.0002706140829182431,0.9869142301408269,0.3030698099934987,0.30306085872700417,0.30306315812577844,0.30307016576688267
-0.00024917744690969746,0.000265425018521021,0.9882381838874353,0.3032245088009397,0.3032297770995608,0.3032323194326009,0.3032249265819745
-0.0002423822055000467,0.0002587097563060019,0.9894296328805757,0.30338100493555026,0.30337482959518747,0.3033775442263449,0.3033814703310622
-0.00023438060728986888,0.0002506692812472534,0.990500659253305,0.3035091448231195,0.3035119794439675,0.30351480540586584,0.3035096442124774
-0.00022536103825286516,0.0002415007063349349,0.9914629832208628,0.30362583115690694,0.3036214592720093,0.3036243419626102,0.3036263526830428
-0.00021550488101565408,0.00023139491772638157,0.9923277430762503,0.30371826759823,0.3037196082630633,0.3037225005346822,0.30371880119014416
-0.00020498483034724164,0.0002205346273061158,0.9931052991634735,0.3038010778383569,0.30379790103073356,0.3038007614795351,0.30380161404762696
-0.00019396355122344527,0.00020909279923504238,0.9938051143390622,0.30386819751811966,0.30386865234135924,0.3038714472561668,0.30386872887549443
-0.00018259265453306629,0.00019723142363971274,0.9944357162676851,0.3039295384973224,0.30392717655505974,0.3039298762514838,0.303930058448026
-0.00017101196516327332,0.00018510061120765057,0.9950047237898787,0.30398123856744075,0.30398119759387393,0.3039837789607706,0.3039817410521924
-0.00015934905565977142,0.00017283798002294258,0.9955189130469773,0.3040292160955659,0.30402743058471626,0.30402987462763054,0.3040296973470575
-0.00014771901675440902,0.00016056830444583845,0.9959843017022919,0.30407067362050727,0.3040703837004606,0.30407267595425175,0.30407112924602886
-0.0001362244354637158,0.00014840339482603647,0.9964062358890728,0.3041090625575878,0.3041077018829152,0.3041098323344057,0.3041094904391939
-0.00012495555190169681,0.00013644217714598586,0.9967894709202866,0.3041424295023192,0.30414204335094835,0.3041440044843496,0.3041428270304802
-0.00011399056722690248,0.00012477094294468502,0.9971382417153681,0.3041728043901559,0.3041717695129463,0.3041735581210203,0.30417317067078115
-0.00010339607688051211,0.00011346374177527072,0.9974563218108132,0.3041987464965157,0.3041983554500505,0.30419997008854466,0.3041990804445555
-9.322760551796562e-05,0.0001025828905362948,0.9977470708332189,0.3042211779180449,0.3042204009705138,0.3042218430218456,0.30422147943117506
-8.353022193636625e-05,9.217957613834625e-05,0.9980134699225252,0.3042385893259497,0.304238244882529,0.30423951772174973,0.3042388585700683
-7.433921443647042e-05,8.229453012345595e-05,0.9982581434397209,0.3042507480473627,0.3042501796353697,0.3042512880319354,0.3042509856229337
-6.568080902732547e-05,7.29587560075254e-05,0.998483364276139,0.3042558212471982,0.3042555493121323,0.3042564996698545,0.30425602795753603
-5.757291490299023e-05,6.41942921258445e-05,0.9986910403999932,0.3042531436424645,0.3042527453635581,0.3042535451042268,0.3042533208134303
-5.002588374833956e-05,5.601499515121787e-05,0.9988826833443456,0.30424204443123276,0.30424185481414207,0.3042425121276777,0.30424219329014296
-4.304327164678531e-05,4.842733174607595e-05,0.9990593664845245,0.3042244419083351,0.30422418203837587,0.3042247058687419,0.3042245641136935
-3.662259467192685e-05,4.1431168256392357e-05,0.9992216923951621,0.3042047142203062,0.304204607059766,0.3042050066868281,0.3042048113410064
-3.075607139163555e-05,3.5020550712243996e-05,0.9993698021819105,0.3041913396164807,0.30419119053552157,0.30419147560293813,0.30419141352510015
-2.543134702617379e-05,2.9184469090184313e-05,0.9995034698112368,0.30419543981051134,0.3041954100537786,0.3041955901495445,0.30419549221533226
-2.063219455006707e-05,2.3907600372877068e-05,0.999622322221983,0.30422901568096306,0.30422895239419495,0.30422903723329714,0.30422904851217436
-1.633918731875434e-05,1.9171024242215806e-05,0.9997262019483902,0.30429983738739463,0.3042998780932038,0.3042998769882155,0.3042998524352248
-1.2530336131264053e-05,1.495290345155817e-05,0.9998156384741922,0.3044063652177566,0.30440636431303236,0.30440628642018863,0.3044063643311741
-9.181681990949627e-06,1.12291190818039e-05,0.9998923237146842,0.304532048227739,0.3045321534068743,0.30453200729813334,0.30453203308522847
-6.267835564527558e-06,7.973850473374688e-06,0.999959415873208,0.30464359864691026,0.30464363697480856,0.3046434307769022,0.3046435708624055
-3.7624565916846607e-06,5.16009198719877e-06,1.0000214549070607,0.30469285138267843,0.3046930186273199,0.3046927598837781,0.3046928122255022
-1.6386716008121157e-06,2.7601042339619093e-06,1.000083693029179,0.30462586938673225,0.30462592196265553,0.30462561736696947,0.304625820387283
1.3056482093970972e-07,7.458050899937943e-07,1.0001507439525545,0.30439588607811063,0.30439611971825803,0.30439577633007325,0.3043958278107031
1.572152989274142e-06,-9.108865384268712e-07,1.0002246322141615,0.3039822269830835,0.3039822653570655,0.30398188633177703,0.30398216398602196
2.712558974805739e-06,-2.2377361630193087e-06,1.0003025536860561,0.30340903680817927,0.3034093477751031,0.30340895105571275,0.30340896161496944
3.577534412751856e-06,-3.2618896884464803e-06,1.0003749020605277,0.3027687599969347,0.3027687637493972,0.3027683160768978,0.3027687130394469
4.191836472631929e-06,-4.009565935727208e-06,1.000424340542902,0.30224616133199567,0.3022465084361148,0.3022461511793873,0.30224599705113203
4.578920775147155e-06,-4.5057385246801585e-06,1.0004269003001822,0.30216115922382725,0.3021612748473978,0.3021606208792845,0.3021613864778949
4.760673964933664e-06,-4.7738009044926715e-06,1.0003563328550933,0.3030505794357294,0.30305041785300746,0.3030507199256029,0.3030497337861336
4.756984100622655e-06,-4.835238582014882e-06,1.0001934490315687,0.3058773883332462,0.3058789931505476,0.3058759486993503,0.3058786003101544
4.585711642085031e-06,-4.709278529404605e-06,0.9999435489456323,0.3125991230650353,0.3125958251782562,0.31260217276229885,0.3125975667179581
4.261537086587572e-06,-4.412017436249337e-06,0.9996690102466389,0.32737397216723174,0.3273856496602,0.32735785791368305,0.3273714603830885
3.796479350346429e-06,-3.956592752778981e-06,0.9995545335625637,,,,
