Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3367244303226471,-0.13441012799739838,0.9576739072799683,0.10042505720213352,0.10133666279237126,0.5995528391779898,0.5984009495289716
-0.33640262567301665,-0.14619778692344654,0.9692728581292408,0.23089838536924184,0.22964650310168117,0.3204857941732643,0.5834674311918782
-0.33317236230636704,-0.15802809417952365,0.9798953479657536,0.568418876689009,0.5730098176800779,0.32007150160346176,0.21218593982781575
-0.3266544089833102,-0.16891764883414567,0.9903551878200361,0.4997670118299377,0.4806354353775957,0.5389740566295977,0.5832748800445704
-0.3167072894963924,-0.17802995802030686,1.0025405014565907,0.43172633463777177,0.43581228967073593,0.44409138516664926,0.40895251314684516
-0.3034907000142396,-0.18465600257652812,1.0193453617466774,0.3050512706210999,0.29404229301075924,0.29011649911691667,0.3106314419752013
-0.2876299960824537,-0.18849443854813666,1.0412750712731456,0.2522013183178812,0.2569014242452008,0.2580305304871711,0.24500516856160195
-0.2699876567543629,-0.1897604032432349,1.0662968015415404,0.2538041224227535,0.24682515757251117,0.24299532178326388,0.25239401542029466
-0.25122156934336526,-0.18880665292789958,1.091971639936378,0.2589894699857344,0.26048362352295545,0.25997445404747943,0.25546968681542936
-0.23178522935965162,-0.1859449416856168,1.116484994754459,0.2764842942608621,0.2722377411098792,0.27107348301975764,0.2740315545102459
-0.2120121006326195,-0.1814246840646027,1.1387608801684639,0.29108274644026794,0.2901081932408203,0.2896157313049146,0.28825431087104153
-0.19217786981480395,-0.1754493869408615,1.1583319830440455,0.30696213543024475,0.30465876414171755,0.3037327389101556,0.3042262792279404
-0.1725332918515441,-0.1681992065131925,1.1751791475708329,0.31981363883912184,0.3175035370949653,0.31664122796883515,0.3166675176869487
-0.1533163485967805,-0.1598490297566894,1.1895755485880697,0.3278163682721365,0.32733545720467844,0.32579534532849275,0.3248956972177546
-0.13475145723737636,-0.1505797380532682,1.2019522856402356,0.3354803189143961,0.3316337824374807,0.3303784866714436,0.3320785093999744
-0.11704396067966902,-0.1405839060897332,1.212785827585217,0.335320540846383,0.3375780834206995,0.33544610905394995,0.332325580183721
-0.10037423543187879,-0.13006524646796053,1.2225260529341941,0.3420797694908708,0.33498615519024694,0.3334035557387543,0.338481138469397
-0.08489285115265252,-0.11923390490516285,1.231551965388039,0.33504386842653205,0.3425638981556429,0.34000898937889534,0.33176566654249906
-0.07071799441615301,-0.10829826656046246,1.2401665220773543,0.34613218945288904,0.3318728544139392,0.32962255686406755,0.3425076741521186
-0.05793359712652804,-0.09745672207366526,1.2485907691283618,0.3271800831157432,0.3452292291782853,0.34318788422543106,0.3226845502816517
-0.046589268535209824,-0.08688912368979677,1.256971613953619,0.34700748955910826,0.3183553600425684,0.3134854135973353,0.34513129404741466
-0.03669771903046427,-0.07674901905210929,1.2653586365201817,0.30698182966022103,0.3443500561370268,0.34620762668513105,0.2961914082368633
-0.02823633444492297,-0.06715563078300615,1.273700301221607,0.3450179124616546,0.29171914909343477,0.28001195697656006,0.3569114481467831
-0.021144807529262878,-0.058187755074083976,1.2818281742511852,0.2931366351984962,0.35982723147698276,0.36885439741224246,0.24812000461916306
-0.0153415873439137,-0.049883893632630655,1.2895327443672178,0.3556781880778448,0.2558703283401226,0.23901244154525547,0.4901377540137937
-0.01072606112060897,-0.0422430918375536,1.2967125159494892,,,,
