Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.932,0.3364044910031735,0.3332388185846791,0.33853932990096647,0.33626870061080844
-0.001986355713921495,0.001000852893193564,0.9332231828027535,0.29176659953830186,0.28997816739020194,0.2867701746835801,0.2860762483046926
-0.001946518099269079,0.0010040454896906084,0.9366596549839743,0.27565456695618584,0.2767496877837132,0.27811478680747603,0.2783290529522738
-0.0018860013826776615,0.0010080389901397588,0.9415271176293044,0.2796129603836282,0.2788870686540563,0.27846131971651766,0.2784703236072609
-0.0018096988029016534,0.0010111785594472105,0.9469808394980157,0.28430639304846284,0.2847523816658565,0.28478158245176755,0.2846384076462964
-0.0017213166734305677,0.0010126733411473115,0.9524159187885177,0.29098966980019203,0.29064788824013743,0.29071449231183727,0.2908653978343363
-0.0016238469538978702,0.0010117999581385345,0.9574843493448875,0.29580177891896486,0.29600696246832087,0.29598689186694765,0.29580397074655523
-0.0015197228277944663,0.0010081215913147325,0.9620350092102637,0.2995569904449476,0.29936673424633237,0.2993904148351034,0.2995225295593638
-0.0014110511283868341,0.0010013235679283672,0.9660440321195288,0.3015257369720626,0.3016394442383266,0.3016443030377032,0.30150884854180365
-0.0012996808024139659,0.0009912089730882661,0.9695563225876265,0.3026681905522999,0.30254768037417695,0.30255978527879196,0.30264777701418866
-0.0011872604935191018,0.0009776877764032248,0.9726436259615999,0.3029066409824255,0.30297341700889924,0.3029831462418337,0.30289149347455085
-0.0010752507756139084,0.0009607681265395079,0.9753787652215904,0.30296482259547236,0.302885102469959,0.3028961263530711,0.3029510774590463
-0.0009649308836619228,0.0009405459537602495,0.9778230218067295,0.30278488344656196,0.30282408994731547,0.3028347711556593,0.302773950073154
-0.0008574008226955056,0.0009171915315717787,0.9800226186138089,0.3027406459729666,0.3026873355489274,0.30269785692684903,0.3027316175639528
-0.0007535870538097426,0.0008909346401549305,0.9820103587419384,0.3026934860490002,0.3027162609553701,0.30272628995064677,0.3026864154707137
-0.0006542511987137941,0.0008620498827882682,0.9838093204751859,0.3027948767246798,0.30275919803308965,0.302768676563966,0.30278942385680796
-0.000560001573364618,0.0008308433743065167,0.9854366260630248,0.3028996917201665,0.30291268114838127,0.3029215697253781,0.30289573922622026
-0.00047130602002216947,0.0007976413156532367,0.9869063296151848,0.30307533077588555,0.30305151183833795,0.30305977624571134,0.3030726813025383
-0.0003885050720532142,0.000762780444396554,0.9882311936890946,0.30322131409893177,0.3032286187414519,0.30323623937397803,0.30321983397705926
-0.00031182480933434286,0.0007266001112958812,0.9894235263407469,0.3033836138947173,0.303367858868321,0.3033748153890817,0.30338314073302014
-0.00024138917721607827,0.0006894356957924441,0.9904953919650628,0.30350643673515837,0.30351059353923676,0.30351687678560335,0.30350683803400186
-0.00017723173916911152,0.0006516131396124033,0.9914584976798358,0.30362692862904705,0.30361670246200706,0.3036223135757794,0.30362806462633274
-0.00011930689105899873,0.0006134444481524838,0.9923239744963378,0.30371607286191393,0.30371860284075575,0.30372355031138876,0.3037178237535513
-6.7500558387073e-05,0.0005752240627658075,0.9931021809655258,0.3038013240488359,0.3037949036794583,0.3037992077040104,0.3038035730904176
-2.164035788683035e-05,0.0005372260301343399,0.9938025823824634,0.30386635908985354,0.30386813664821316,0.3038718195290253,0.3038690044971909
1.8494815110249353e-05,0.0004997019028786155,0.9944337117087909,0.3039292583300073,0.30392545527221737,0.3039285492257631,0.30393220513519853
5.3165824596941886e-05,0.00046287930264119934,0.9950031946594661,0.3039796208882384,0.30398112148258993,0.30398365778798214,0.3039827855118771
8.266499837415958e-05,0.0004269610744818139,0.995517814898032,0.30402862339231373,0.3040266035671918,0.30402862070223186,0.3040319305863437
0.00010730852923944293,0.0003921249592364628,0.9959835976110264,0.30406920905478585,0.3040706699131166,0.3040722046252479,0.3040725930466061
0.0001274295846433038,0.0003585237122821016,0.9964058960731659,0.30410831774891595,0.3041074832880539,0.30410857621793236,0.30411172049589236
0.0001433721231823384,0.0003262855998949864,0.9967894721224697,0.3041410849057848,0.30414260914333585,0.30414329921313693,0.30414445708717924
0.00015548540312315773,0.00029551520950158106,0.9971385664647209,0.30417201972119245,0.3041719305366343,0.30417225848579693,0.30417531896112043
0.00016411915990762816,0.00026629451523228423,0.9974569575986338,0.3041974869509141,0.30419911158044516,0.3041991154255681,0.3042006779647479
