Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.23797158896923065,-0.0654272809624672,0.5706239342689514,0.4412614078482251,0.44257595522069926,0.4405878974926695,0.4481157494642837
-0.22451547893940152,-0.0648171264043978,0.6942187816780986,0.15622984129670198,0.11305357115450318,0.21602385711500255,0.21755425010586643
-0.20261356431635252,-0.06316220931118252,0.8218752700932451,0.22131175728849484,0.2529407845202558,0.16990281997392356,0.16741451177149372
-0.17641078271278063,-0.060906861375454605,0.9364194709028328,0.2628350754655402,0.23708440333911063,0.30214139725391753,0.3015968868390238
-0.1481229903802592,-0.0581258682225006,1.0295318231928376,0.3307643364308239,0.3473324820233303,0.3002456145053765,0.2993022326480161
-0.11886558737002505,-0.05492491781029813,1.104529400810665,0.3042934311508502,0.28971752056210565,0.32668261493945455,0.3256658538258976
-0.08970752725984288,-0.051209621767475316,1.1677489398792815,0.3182608397018727,0.32744139620819784,0.300293304599632,0.2996478120825006
-0.06166644605749257,-0.04714564709411154,1.2224798889860882,0.30900451225602615,0.30028711524280616,0.32207551732535117,0.3214592753233996
-0.035586856814114914,-0.04276199294809489,1.2702733611300348,0.31947720198935714,0.32473786309650005,0.3087374746618672,0.3082802231340052
-0.012079215945938634,-0.038225685264607775,1.3121106665747877,0.31481255305323763,0.30959243276810217,0.32250912834625856,0.3221588705612609
0.008435168264036084,-0.03360176845290022,1.3487474587857364,0.32103748143431976,0.324028823986374,0.31450748313024013,0.3143139289328426
0.02572575226597244,-0.029028262339445762,1.3808068729740284,0.319166697293887,0.3161761049047057,0.32381556274661744,0.32357376036270236
0.039708552072289016,-0.024570682680870162,1.4088035289425167,0.32355962556563267,0.32514886337880283,0.3194314552366156,0.3195822299357721
0.05043003323121404,-0.020330697613253693,1.4332568860173645,0.3228845278619771,0.32140928411341074,0.3258846313821018,0.32558657895555254
0.058031890933497164,-0.01635814751999446,1.4546391673371177,0.3262805770625176,0.32689586219001154,0.3234277608111991,0.3240036913348871
0.0627338169928822,-0.012718716573649952,1.4734336291256145,0.3257238954689257,0.32539497112942933,0.32796617025963387,0.3274278527076908
0.06480577358354828,-0.009441367268177767,1.4900752607657286,0.3286626084579194,0.32844258685044725,0.326318553236053,0.3274441817128391
0.06455256794307523,-0.006560624997438043,1.5049752498443913,0.3275416713250039,0.3282529123431353,0.32967365229369505,0.32864602958477585
0.06229114800974369,-0.004086008276432858,1.5184932953165222,0.33053982459428044,0.3293839968517868,0.32808016325210193,0.3299845933540553
0.058338484190367496,-0.002028359191490709,1.5309337815174513,0.32830791340993615,0.3302090533120218,0.33092652584053567,0.3290296954026546
0.05299378472540577,-0.0003829788937573936,1.5425599308048514,0.3319277539522479,0.329476385433606,0.32869460199289485,0.3317978512438141
0.04653062133825396,0.000854389642113566,1.5535560856555615,0.3281866869392997,0.3317424698663666,0.3320128515317722,0.32863443398225173
0.03918423789137668,0.0016959112256103121,1.5640892618320663,0.33449776572328116,0.3300423662751638,0.3296208809385701,0.3346640269326651
0.031147266020389062,0.0021524474177080895,1.5742822715619404,0.3272622187373526,0.3333886977909872,0.33334273370560225,0.32747306651765945
0.02256170713413522,0.0022364200487934626,1.5843365496386859,0.32552788912050823,0.3156525762725413,0.3155176952039228,0.32616098346246675
0.013521813844943676,0.001960869634972113,1.5939583237340176,,,,
