Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3357885916330735,0.3351654243920694,0.33615857582391107,0.33515882648350237
6.614088082395941e-05,-0.0009538806543005814,0.9342058027291916,0.28908371156709123,0.2905162336486253,0.2880167716953563,0.2879147560215437
0.0001299248204047342,-0.0008854406582116872,0.9375916612517652,0.2777525969827144,0.27672665362240656,0.27790301801585937,0.2781212918424447
0.00019009173761561765,-0.0008010500268524602,0.9423872342626869,0.27902627789962675,0.27974919591703373,0.27920055275631933,0.2788892622691453
0.00024597671712845863,-0.0007061285765084136,0.9477607535052566,0.2851375857580488,0.2846118474833792,0.28476292485002475,0.2850733036962645
0.0002971101879858332,-0.000604637689940822,0.9531159997707609,0.2908321646060378,0.29121385221716606,0.29113734536063296,0.29082460126995247
0.000343198955413732,-0.0004997037821406018,0.9581097915945584,0.2961955361021288,0.29589760480599714,0.2958884371870241,0.2961418488041978
0.00038400863675632364,-0.00039380228293057617,0.9625931731271742,0.29943905998767323,0.2996682847237612,0.2996389713853727,0.2994143953356822
0.0004193926640196341,-0.00028898999425406246,0.966542747344007,0.30173169563063224,0.30154864201936143,0.3015295980221028,0.3017011866183428
0.00044928073670120843,-0.00018699266979274785,0.970002914123484,0.3025739286053817,0.30271918054900016,0.3026990221609015,0.30255120823761994
0.00047368995666845307,-8.924813095742207e-05,0.9730444684289821,0.30302766943822473,0.3029128105174777,0.3028962685481688,0.3030074890547263
0.0004927213674306892,3.0736223781196927e-06,0.9757391930332109,0.3029061689528502,0.30300002365211254,0.3029850966605266,0.30289015065800456
0.0005065540581967473,8.905578566751986e-05,0.9781474445217748,0.30286914463036296,0.30279742087913847,0.3027846829747505,0.30285621499797377
0.0005154333492439131,0.00016801717101580825,0.9803147198152554,0.302712940166808,0.3027743077205334,0.3027632893242929,0.30270304114913993
0.0005196575041612326,0.0002394903436034734,0.9822732957690373,0.30275647201233075,0.3027123744244917,0.30270306703293975,0.3027491601525162
0.0005195642152754879,0.00030319703198459976,0.9840458816513277,0.3027849482910638,0.3028255555645383,0.3028177737514884,0.3027799744183411
0.0005155184330656022,0.00035902304195666355,0.9856493337938582,0.3029453417315326,0.30291888765399644,0.3029125512825457,0.30294241040921255
0.0005079019165219595,0.0004069943138766188,0.9870974966755003,0.30307287640717195,0.3031001611947314,0.303095121201361,0.303071736888743
0.0004971045513322937,0.00044725493699238414,0.988402947915749,0.3032527411514125,0.30323747195998507,0.303233625747682,0.3032531455762644
0.0004835171768809547,0.0004800472885597877,0.989577818671441,0.303383710760936,0.3034024175707257,0.3033996296034701,0.3033854313413216
0.0004675256459156554,0.0005056941532718976,0.9906339989630376,0.3035274638510598,0.303519195434433,0.30351736031282045,0.3035302872181621
0.0004495058834657626,0.0005245825852681492,0.9915830248741911,0.30362789126842565,0.3036410322616929,0.3036400299089583,0.30363161957619494
0.00042981978922174916,0.000537149316539735,0.9924358631110809,0.3037301292423862,0.3037261552583448,0.3037258860066757,0.30373458358186334
