Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.336214946973647,0.3364844617075926,0.3368008767230964,0.33657949917859314
-0.0008999673339191783,-0.0010330518659353246,0.9341496809877214,0.28895555506359405,0.288466964014968,0.28957994892523126,0.2884294085419868
-0.0008004811081815461,-0.001064332834451542,0.9375062511539435,0.27738164167122187,0.27756320347051616,0.27700703034034563,0.2777313332629685
-0.0007029827729144432,-0.001092221032314705,0.9422938088492487,0.27900658780949666,0.27897290236710864,0.2792863827940798,0.2788077714244832
-0.0006085647507337173,-0.0011157148691316218,0.9476713640613709,0.28478551109765493,0.28471317407685054,0.2846020486230212,0.28489424495346866
-0.0005179393085936448,-0.0011342302468734578,0.9530359435151444,0.2908531241370101,0.2909440471158717,0.29101451894926195,0.29080746145849795
-0.0004316999119572435,-0.0011473863134246788,0.9580403370542556,0.296023865267462,0.29591652385810824,0.29591185798088937,0.2960456303701703
-0.0003503069630769341,-0.001154945202868148,0.9625335252104621,0.2994683824501048,0.2995513151686796,0.29957188254479683,0.2994604873366288
-0.000274150021791758,-0.0011567819842757479,0.9664912950814185,0.3016573772201418,0.30157745874370046,0.30158397284917854,0.3016597549784213
-0.0002035276153617596,-0.0011528834210730895,0.9699579510421995,0.3026081702203075,0.30266520632684,0.3026732920136494,0.3026053533040184
-0.000138649255134296,-0.001143347415565666,0.9730045525116899,0.30299324010519507,0.30294045289786065,0.3029443673261221,0.3029913969263221
-7.962952060045124e-05,-0.0011283771396420176,0.9757032682599583,0.3029331510082479,0.30297040159846433,0.3029728470859522,0.30293007802223754
-2.649242792926719e-05,-0.0011082686298956273,0.9781148223024796,0.30284861265713153,0.3028149440353984,0.3028153048072184,0.30284539328897014
2.0820814728000607e-05,-0.0010833938274999763,0.9802849915401388,0.3027289128997084,0.3027531901662247,0.30275211954602765,0.3027253058604377
6.244029639619588e-05,-0.0010541820034750708,0.9822462291023812,0.3027414636177489,0.3027205050962907,0.30271808959055596,0.30273772975192864
9.855520479576929e-05,-0.0010211019676000701,0.9840213305045503,0.302793458910541,0.30280953810780414,0.302806065397088,0.30278961474260485
0.00012940204059411605,-0.0009846463987538418,0.9856271762185436,0.30293503645488323,0.3029224058689537,0.30291805407791955,0.3029311885083619
0.00015525412157990827,-0.0009453187043698786,0.9870776010257645,0.30307847048449427,0.30308941109687126,0.3030843788533707,0.3030746638533835
0.00017641249121225764,-0.0009036222535080659,0.9883851616563368,0.3032472222024144,0.3032399973380322,0.3032344499641202,0.3032435223233061
0.00019319812638877477,-0.0008600516187295191,0.9895619710739414,0.303388814519819,0.3033965351829877,0.3033906259504128,0.30338525939747485
0.0002059452077598046,-0.0008150854576019522,0.9906199103142838,0.3035258330892216,0.3035220786597731,0.30351594073010685,0.3035224647078014
0.00021499525053860307,-0.0007691807521668342,0.9915705165942802,0.30363307595902783,0.3036387620422993,0.30363251367608485,0.3036299185656165
0.00022069195060399902,-0.0007227682136125479,0.9924247659417756,0.3037310251617617,0.3037294584765684,0.3037232022152654,0.3037281023112938
0.00022337666430185017,-0.0006762487238780648,0.9931928772255869,0.3038077280832513,0.3038120981987752,0.3038059213845066,0.3038050523454546
0.00022338447966208672,-0.0006299907172107104,0.9938841909308784,0.3038781372753589,0.3038779081990969,0.3038718860443049,0.3038757179465547
0.00022104085550084932,-0.0005843284156961,0.9945071289642391,0.3039354270208607,0.3039389096415924,0.30393310332619766,0.30393326750337724
0.00021665880732029923,-0.000539560831768972,0.9950692184030425,0.30398900554034053,0.3039895518209719,0.30398401200269765,0.3039871049378256
0.00021053661458744408,-0.000495951448395563,0.9955771552667404,0.30403424743641044,0.30403709523379585,0.30403186157463086,0.30403260166792506
0.00020295601669351662,-0.00045372848615712067,0.9960368868167059,0.30407672919822243,0.30407768093150117,0.3040727834850742,0.3040753307244522
0.00019418085951045035,-0.00041308566864492376,0.9964536969943524,0.30411325023244806,0.30411561208349425,0.3041110724638472,0.3041120892151601
0.00018445615092024402,-0.00037418340206409235,0.9968322859781175,0.3041471445175508,0.3041482611708326,0.30414409336493536,0.3041462092668097
0.0001740074824194462,-0.0003371502912044151,0.9971768397258706,0.30417623311968234,0.30417819865152645,0.30417440964921444,0.3041755101264674
0.0001630407744080064,-0.000302084920833616,0.9974910882856186,0.30420242225107696,0.3042035507057942,0.30420014203846246,0.30420189714944934
0.0001517423041545057,-0.00026905783867695954,0.9977783526871957,0.3042239611458858,0.304225587887147,0.30422255567049467,0.30422361878423987
0.00014027897747719204,-0.00023811368271749582,0.9980415798742772,0.3042414696519962,0.30424251595786017,0.3042398523229627,0.3042412943639922
0.00012879880744442757,-0.00020927340208128932,0.9982833639823403,0.30425300328068683,0.30425433278963265,0.304252026014577,0.3042529793269815
0.00011743156573029676,-0.0001825365268957447,0.9985059512582951,0.3042580971704199,0.3042590072491961,0.30425704309246276,0.3042582090419411
0.00010628957480044392,-0.00015788344858969116,0.9987112262347295,0.3042549712408167,0.30425603825631925,0.304254399746492,0.30425520352404756
9.546861182711908e-05,-0.00013527767851867945,0.9989006798553235,0.30424385750515387,0.30424460378980217,0.30424327253358674,0.30424419542899656
8.504889831313261e-05,-0.00011466805942173596,0.9990753674002918,0.3042259214238337,0.30422675889241485,0.3042257149729278,0.30422635088342276
7.509615291635094e-05,-9.599091070574605e-05,0.9992358755203307,0.30420617797997557,0.3042067498987802,0.3042059726576698,0.3042066854358394
6.566268856424236e-05,-7.917209435608743e-05,0.9993823313031873,0.3041925552011539,0.30419319715871507,0.3041926653142234,0.30419312818291105
5.678853818548938e-05,-6.412899203441622e-05,0.999514496434567,0.30419668350126555,0.3041970801915992,0.30419677249339805,0.30419731027234015
4.8502595359284425e-05,-5.077238443929414e-05,0.9996319872631776,0.3042300859340725,0.30423056947938737,0.3042304647112093,0.30423075587104553
4.082375616873875e-05,-3.9008221107723835e-05,0.9997346374804463,0.3043010138628947,0.3043012377455558,0.30430131534166294,0.30430171724720967
3.3762046443411616e-05,-2.873926368509559e-05,0.9998229695621398,0.30440739934182864,0.30440776664052244,0.30440800674865315,0.30440812757329294
2.7319715406295582e-05,-1.9866581349643615e-05,0.9998986702542706,0.3045332493603586,0.3045332993782604,0.30453368316787816,0.3045339948719079
2.1492274617974743e-05,-1.2290877507630677e-05,0.9999648942218791,0.3046445750828801,0.3046448769167363,0.304645386825737,0.30464533140125344
1.6269462501911463e-05,-5.913634929029144e-06,1.00002617900406,0.30469399897604804,0.3046938624755261,0.3046944820315835,0.3046947608694761
1.1636121275606518e-05,-6.380821796299305e-07,1.0000877746880512,0.304626559411873,0.3046268618655586,0.30462757653382244,0.3046273217327885
7.572984370836096e-06,3.629996103268355e-06,1.0001542920841946,0.3043967363415698,0.3043963775746199,0.30439717189961923,0.30439749643275404
4.0573864943458e-06,6.981565160123459e-06,1.0002277508898432,0.30398226328563704,0.30398265594883905,0.3039835231958064,0.3039830102242831
1.06391993659125e-06,9.503713559260975e-06,1.0003053391403212,0.303409324352887,0.30340867765980156,0.30340957822706915,0.3034100745568819
-1.4349277427581786e-06,1.1279048792609222e-05,1.0003774389269193,0.30276783677161107,0.30276841525786224,0.3027694239380806,0.3027685008781669
-3.4681347461396833e-06,1.2385085697598333e-05,1.0004266977844603,0.3022457033925786,0.3022447939264204,0.30224559678368335,0.3022466060454307
-5.065437330834345e-06,1.2893617781059738e-05,1.0004291274381243,0.302159574912505,0.3021601010883685,0.30216156098168256,0.3021595933105064
-6.256691448438643e-06,1.287006545133901e-05,1.0003584572383641,0.30304884166271967,0.3030487733257634,0.3030481239278907,0.303051228601166
-7.0708485981065386e-06,1.2372858666615698e-05,1.0001954750692483,0.3058767697809166,0.30587433923118945,0.3058810150920677,0.3058745473259432
