Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33473864246707524,0.3374669478190976,0.33385929942376147,0.33582422560313596
-6.562549685009272e-05,0.0010200651795509257,0.9332283474760935,0.28893237214682166,0.28557661448892213,0.2906919483488216,0.28878146293064294
-0.00012730197306281345,0.001015594654534132,0.9366714894095929,0.2766891233588172,0.27881766966593147,0.2761805844155144,0.2771268669598534
-0.00018408479635647831,0.000991661383507283,0.9415428080500761,0.27929885294094714,0.27799133075772015,0.2792672465265016,0.2789311111008287
-0.00023584582311856367,0.000952989582845692,0.9469978565281455,0.2842823534996449,0.28507753621699083,0.28459974216358425,0.28459676298584574
-0.00028235099392193386,0.0009030515863828756,0.9524326354139833,0.2910444814144852,0.29056231411652833,0.29075375399072634,0.29092318553150015
-0.00032358141051433236,0.0008446574122590735,0.9574998943857151,0.29573628767726984,0.2960692839981524,0.2960226818530714,0.2958290673566209
-0.00035945213065664367,0.0007800362956333923,0.9620490318030215,0.29957758757725433,0.2993425549186668,0.2993862081317287,0.2995748052989775
-0.00038996682845101065,0.0007110782890210594,0.9660565213773595,0.3014861997443262,0.30166749030798196,0.30167611035417774,0.30151791759689167
-0.0004151683062374608,0.000639425305698772,0.9695674645125497,0.3026694087729323,0.30253068768356345,0.3025515038049798,0.30268480934229175
-0.00043517154516240733,0.0005665197971044271,0.9726536877546138,0.3028751260863132,0.3029857876584897,0.3030001686746422,0.3028934407794774
-0.00045015364137323535,0.0004936241723073986,0.9753880056352698,0.3029586014791045,0.3028710495081395,0.3028861596440234,0.3029725510848758
-0.00046035199472188473,0.00042182813199622804,0.9778316359197223,0.3027606244202522,0.30282970264896225,0.30284276205553273,0.30277306686466265
-0.00046605287649117315,0.00035205431004473774,0.980030716755311,0.3027344793773241,0.3026779162984835,0.30269015936591503,0.30274454957236263
-0.0004675804656007399,0.0002850661509345568,0.9820179744846913,0.30267770057678345,0.3027205493180341,0.3027315359347955,0.30268602964521624
-0.0004652851803261923,0.0002214786718518511,0.9838164346143565,0.3027917381373356,0.3027547757278748,0.30276472062199183,0.30279834667803324
-0.00045953350759517133,0.00016177112331155526,0.9854431951964037,0.30289106299588353,0.30291724262892117,0.3029260903140574,0.3028961834422737
-0.0004506993193286815,0.00010630032425328249,0.9869123098192147,0.303074920900933,0.30305049668450723,0.3030583128326291,0.3030786744372624
-0.00043915682571601966,5.531382162550398e-05,0.988236555755386,0.3032174127208646,0.3032330217864208,0.3032398420884386,0.3032199539791495
-0.0004252748619526502,8.962432737688236e-06,0.989428262037161,0.30338481245408355,0.30336843078084497,0.3033743108387058,0.30338627655977385
-0.0004094122627881471,-3.268795313712687e-05,0.9904995137890429,0.30350534502298837,0.30351431256320666,0.30351930970969915,0.3035058688692451
-0.00039191409528140716,-6.964530798259479e-05,0.991462034682509,0.3036290039401921,0.3036178159763594,0.3036219894166728,0.30362871407425496
-0.00037310861014777587,-0.00010198108185086388,0.9923269668174671,0.3037167035162287,0.3037215654978388,0.30372497754804384,0.3037157214647092
-0.0003533048223994887,-0.0001298204760002065,0.993104674586698,0.3038039515563659,0.3037961586110896,0.3037988711309896,0.3038023886140956
-0.00033279066564372755,-0.00015333336529224807,0.9938046249916954,0.303868107587968,0.30387049153424894,0.30387256700972054,0.303866067301939
-0.00031183167424348964,-0.00017272588606488193,0.9944353497995942,0.3039322501370076,0.30392671687022166,0.30392821663096253,0.30392982720955086
-0.00029067014845998544,-0.0001882327065348349,0.9950044717802476,0.3039820720035218,0.3039830135539236,0.303983998118805,0.30397935295717465
-0.0002695247536425577,-0.0002001099941461191,0.9955187707148669,0.30403179401162,0.3040278023087053,0.30402832932131996,0.30402885622687076
-0.00024859050253931054,-0.0002086290815236021,0.9959842675349755,0.3040720331262341,0.30407218363492916,0.30407230963946985,0.30406894691578956
-0.0002280390684916353,-0.0002140708222817965,0.9964063112041419,0.3041114818105666,0.3041085737904775,0.3041083509849443,0.3041083083940451
-0.0002080193790970523,-0.0002167206161161985,0.9967896593832392,0.3041440294121683,0.304143791948952,0.3041432710969292,0.3041408235512688
-0.0001886584424154119,-0.00021686407541528943,0.9971385488355554,0.3041750184791378,0.30417289695495386,0.3041721241982427,0.3041718267980663
-0.00017006236173632363,-0.0002147832991846916,0.9974567544169974,0.30420037950706735,0.30419999727260316,0.30419901622510087,0.3041972425128253
