Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13762348890304565,0.1965097039937973,0.6446585059165955,0.3979158273634422,0.4420453638102188,0.5347699289930946,0.3984320926455218
-0.12339005810768094,0.2115796174643643,0.6639043378695906,0.45635045889430415,0.2925516182601726,0.20475459083794195,0.4078649868054353
-0.10572099042113371,0.22150242944986648,0.6985883610908566,0.11867069292202614,0.25558134347796524,0.32076272840516185,0.15513552024222943
-0.08633016235027859,0.2266779814843049,0.7405585767890999,0.412809276688308,0.30033154545074997,0.24721424830278765,0.38287260286990693
-0.06676365737711216,0.2279269098187607,0.7752215150803543,0.1855884644461332,0.2758771417790548,0.31529462989446794,0.20630030356711831
-0.04770896164150473,0.22555098628193743,0.8022144715628285,0.4207993707503721,0.3467808293909933,0.3153186246724825,0.40340480619935337
-0.02973914640111421,0.21992222362964284,0.8187543500894746,0.2406194590329585,0.2984528650127129,0.3215072436564672,0.25181495100990203
-0.013355816484752859,0.21115052776331955,0.8307648826595846,0.37974288786242333,0.33132849202929504,0.3134261388034508,0.3697250217651223
0.0012038720425629791,0.19973203046766044,0.8366948676705743,0.2839772379118493,0.320453027127811,0.3338864513995325,0.2901117974066372
0.01368000882186356,0.18610270320673636,0.839567133939759,0.3572002047101273,0.3263919991969911,0.31645915068383895,0.35153798799230157
0.024032753176171415,0.17077437746134527,0.8390863100670883,0.30914036915648624,0.33102845250378715,0.3389757440555794,0.31255200075525064
0.032215523810505235,0.1542679010000596,0.8368762264338115,0.34423021733876275,0.3256917907941841,0.3203016830374624,0.34113075107237734
0.0383204534383272,0.13706725100140715,0.8331450372926417,0.32314686572369333,0.33492092990856426,0.33969809662265615,0.3251232133849985
0.04245571912331642,0.11965247567845028,0.8286188492399161,0.33607838446801075,0.3263752806646748,0.32354189149312534,0.3344800880782449
0.04479543231816979,0.10243089672099315,0.8236176256010247,0.3317303119648201,0.33605400931155543,0.3389113884341643,0.33293297543512257
0.04553275099893293,0.0857767248684021,0.8183364994174853,0.32966154882732207,0.32694820927543206,0.32556395093418755,0.32895284741325587
0.04487573261463061,0.06999247509817283,0.8131237904418414,0.33833454587309425,0.3363190853083626,0.33792446551308264,0.33906783674546087
0.043043044797027405,0.055328491573423316,0.8078342352736868,0.32331657404726116,0.3272013944530618,0.3266797957303889,0.3231680180716114
0.04023728543945117,0.04198203909639681,0.8028849977825446,0.34519990770292486,0.3364680410398302,0.3371681782843786,0.3455678546737901
0.036660172857053384,0.030089438388618443,0.7978776205347022,0.3156358997654355,0.3272686566104871,0.3273437791646854,0.31590523905656165
0.032481767266022955,0.01976141753849096,0.7933793292945115,0.3546588788199072,0.3371441653177995,0.3370858770980317,0.3546474884341777
0.027860486101808427,0.011043251446802939,0.788755813425783,0.3067523716977928,0.3292195208809307,0.3298496490806217,0.30743713287852403
0.02291759749950107,0.003988755127697703,0.7849137632393879,0.3641022354180954,0.3333942636067207,0.33255664914697747,0.3636114466715176
0.01775416375245753,-0.00142246869633104,0.7809311855719928,0.2738332232592574,0.31343782625646377,0.31477975873547365,0.2750381431877967
0.0124371830795278,-0.005189154874662287,0.7772691525531231,0.41987181372913474,0.3551093609666146,0.3528037793517053,0.41853390189341544
0.00700505388970764,-0.007389235426725771,0.7720567371549837,,,,
