Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3357053487481333,0.3328988027038038,0.33556146596029496,0.33245023900712645
-0.0010340976276229713,-3.3422584064670434e-05,0.9342175932559224,0.28603387226212057,0.29022216240593135,0.2870201260397505,0.2910876092150771
-0.0010695727402113009,-6.676647023660121e-05,0.9376193487273242,0.27896362854594303,0.2765609791609864,0.27850827347961893,0.2761997002461092
-0.0011041847505129803,-9.917352661481727e-05,0.9424255782562067,0.27847604895856154,0.27980746761191505,0.27867982839061217,0.27993042669599866
-0.00113586983025095,-0.00012995114736068589,0.94780430733179,0.28525342970106055,0.28463183038978623,0.28518965130805735,0.2846299632699404
-0.0011635739931847636,-0.000158698892829256,0.9531607956331365,0.29088214165754184,0.29116960945301623,0.290919357053835,0.29115237496853746
-0.001186368418036862,-0.00018509042627652792,0.9581533806368892,0.2961116316311825,0.2959985792325744,0.2960967849365271,0.29602439436290023
-0.001203719175605095,-0.00020889586810548974,0.9626342478456703,0.2995277341290903,0.2995934030226152,0.29954973851070194,0.29957932518048924
-0.0012152028977810193,-0.0002299421626019128,0.966580800502506,0.3016527637127897,0.30163044272519707,0.30164343200589133,0.3016470098136528
-0.00122058328038428,-0.00024811368906793916,0.9700379542725468,0.3026314948554081,0.3026534091365294,0.302646001140819,0.3026442145633001
-0.0012197649095436569,-0.00026335210378678533,0.9730767746352404,0.30296546943361014,0.3029575415106949,0.30295924055929047,0.3029675518894223
-0.0012128011122464967,-0.0002756549843242659,0.97576911725606,0.30293694382727476,0.3029468029205796,0.3029459280453551,0.3029401632142029
-0.0011998730995447123,-0.0002850716719683566,0.9781752805848457,0.30282480780201243,0.30281952222154,0.3028203586013972,0.3028250895626012
-0.001181272424157353,-0.0002916965615891703,0.9803406436643002,0.3027322541103222,0.30273679711767515,0.30273748644408877,0.30273166302982607
-0.0011573777420054946,-0.0002956610785778264,0.9822973667929987,0.3027307189159298,0.30272612614218464,0.3027273201839741,0.30272877066665616
-0.0011286334153741415,-0.00029712552574637355,0.984068080511837,0.3028017518298738,0.3028031234017352,0.3028044899953616,0.3027989176012084
-0.0010955298378677366,-0.0002962715880133458,0.9856696121351886,0.3029342291225837,0.30292983995528616,0.3029314353067954,0.30293057282049896
-0.0010585867713563254,-0.0002932958347845899,0.9871158194481853,0.3030887233607694,0.30308808739347864,0.3030898103277117,0.30308445892252267
-0.001018339307002162,-0.000288404237837726,0.9884193196479466,0.3032503765792601,0.3032461245155812,0.3032479398901465,0.3032456377439987
-0.0009753261972329816,-0.0002818075735264473,0.9895922925733632,0.3033977932458543,0.30339596191761947,0.3033978218961111,0.30339272722284255
-0.0009300801238114873,-0.0002737175502648596,0.9906466732500481,0.30352947768934785,0.3035254167862915,0.3035272853537127,0.3035242008516078
-0.0008831196095865493,-0.0002643435299733311,0.9915940318189176,0.30363988973642186,0.3036374342725568,0.3036392817071974,0.3036345112608892
