Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15929321944713593,0.1434648334980011,0.6129825711250305,0.4898534074780462,0.524994101123326,0.39584316674825115,0.3633673572011201
-0.14558110022294599,0.13691995158411066,0.6173944911596756,0.2586010591714628,0.162937167602318,0.30499102437674286,0.35006861690041213
-0.12992787679584109,0.1295380392369244,0.6415877868902063,0.23563077163123852,0.3175775719465024,0.19912906505563166,0.16195037561395326
-0.11394350744383713,0.12151270594975562,0.6685865960831114,0.36443886906247636,0.29373019933215505,0.3840215137567135,0.41748630729216013
-0.09787212311195488,0.11317327358026147,0.6871822029816436,0.2894739662338994,0.34696643203428773,0.27443189555820235,0.24743717932451256
-0.08234708896858195,0.10448710904679807,0.7016520190674203,0.3615394751775037,0.3121103882411884,0.3678981072971672,0.3921111240375423
-0.06747709778904408,0.09568822954748112,0.7114969833637935,0.3006926014420619,0.3395625261436702,0.2951237709295263,0.2764706120822489
-0.05365330964824394,0.08679568254163153,0.7200458039481548,0.34854119677720724,0.31510341869730335,0.3495124321152995,0.36610599407973465
-0.04097062557812224,0.07799666477337239,0.7261170285552319,0.3140829662883735,0.33911600853190194,0.31193937406144145,0.3000738897293679
-0.029619233679699847,0.06933585428023702,0.7313026191336156,0.3407218446297764,0.3192405920440613,0.34043332347893007,0.35086077325286447
-0.01963021916306341,0.06095620567155337,0.7350342505293564,0.32281659897780496,0.3377052128801644,0.32114503971388103,0.3147226299788345
-0.011056861582126681,0.05290225079929635,0.7381822344484368,0.3349600410061519,0.3223168895983855,0.3353549521603006,0.3408409756423608
-0.003860529388373536,0.04527909153602844,0.7405162874006124,0.3296926514421249,0.33707866913965345,0.32701644365718824,0.32505599363387444
0.0019956998461659256,0.03811969859296055,0.7424554369706918,0.3302320875112736,0.32436155806555206,0.3323857148012624,0.3336696124763833
0.006598225746684998,0.03149582037589004,0.7440401466240576,0.3356518913711817,0.3370679490462829,0.33095101143416,0.3330384313220434
0.010036856030520246,0.02542453718208798,0.7453757529206869,0.3254918909275961,0.32541902466290135,0.3303733070237164,0.32752864986973146
0.012420974030306932,0.019949505957552915,0.7467168559136511,0.3416945913643966,0.33754419709111744,0.33379435350354775,0.3402536109382966
0.013863553536233985,0.015071704547035223,0.7478995085993249,0.3198306074833408,0.32573720713757054,0.328827859763887,0.32107009850200535
0.014475350428927166,0.010813307055710708,0.7493849553812717,0.3488533536958395,0.33829890116864625,0.3359394387088024,0.3480714437815916
0.014369315311318662,0.00716160055300972,0.7507387082315561,0.31204888298703426,0.32549239524853185,0.3274790385718502,0.3128470577998837
0.013641290809646104,0.004124644805465126,0.7526571200136688,0.35899037033745096,0.3396313039853226,0.3380487046024877,0.3585510879393532
0.012387588890148994,0.0016798059367706588,0.7543997978697383,0.30277555321747024,0.3271774754247762,0.32855809001955466,0.30335162986758857
0.010677340745402664,-0.00017063872670958343,0.7570732845398039,0.3695303383604219,0.33665466134844263,0.33544020067214864,0.3692327691774522
0.008579578141120134,-0.0014552060824949919,0.75958758577599,0.26527210272733254,0.3073618625804127,0.30850634546372935,0.26576000830909347
0.006135777765804932,-0.0021796122323253396,0.7625806809193496,0.43130974394827604,0.36335421793264433,0.3620277430094519,0.4310528000318655
0.0033874567497804682,-0.0023814716625273806,0.7637598872623598,,,,
