Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3351136697080761,0.33468811663026815,0.3362358239502944,0.33583272166765354
0.0010329782196703899,9.975777623550384e-05,0.9332288253214942,0.2896267222511439,0.28860679166640196,0.2872595871573757,0.2883176645111322
0.0010639519360548532,0.00019753603278746664,0.936673025900063,0.2765131498409494,0.277325066131602,0.277937948157368,0.2770567323326918
0.0010913456719976937,0.0002911871504108891,0.9415452755042838,0.27934231316934216,0.2786486854835967,0.2783937199563444,0.27909868680349226
0.0011142395538279353,0.0003791627830417335,0.9470010922374162,0.284337734112922,0.2848925282829587,0.28494406676748707,0.28435936385464144
0.0011320845987257138,0.0004605301769542113,0.9524365006779472,0.29106494139152045,0.29059095799032914,0.2905756670982871,0.2910399154201923
0.0011445370792576802,0.0005345702411665911,0.9575042052742334,0.2957346101036464,0.29610350601052793,0.29609726167954187,0.2957144005843094
0.0011513817719438053,0.000600773054246494,0.9620535929831585,0.29962963352467026,0.2993199351961818,0.29931349704896393,0.29961554463291196
0.0011525141244399396,0.0006587715586833167,0.9660611529804121,0.3014718788973666,0.30171093099222074,0.30170533218055906,0.30146016494214534
0.001147937756596657,0.0007083437498301984,0.9695720181189355,0.3027122630873403,0.3025135875074534,0.30250890700029265,0.302704273073698
0.0011377646515344875,0.0007494162023074226,0.9726580526176045,0.3028645022092779,0.30301864299259024,0.303014912888281,0.30285957473061303
0.0011222091705661806,0.0007820619406564098,0.975392107930781,0.3029872100491529,0.30286100973431485,0.3028582558769937,0.3029850413422613
0.0011015758129994636,0.0008064894615426318,0.9778354325925425,0.302752854183505,0.3028523962172755,0.30285047131815496,0.30275310927563787
0.0010762424349947451,0.0008230244128574006,0.980034188133848,0.30275178356941773,0.3026723933835495,0.3026712178582516,0.30275404381617904
0.0010466419955013262,0.00083208760503241,0.9820211169558367,0.3026713006751585,0.30273590524796823,0.30273533083200777,0.30267521832424904
0.0010132450901701863,0.0008341727124513657,0.9838192551340035,0.3028011848230286,0.3027518663432212,0.30275183429835917,0.3028064392482521
0.0009765445799053243,0.0008298258467088113,0.9854457072507046,0.30288523000121204,0.3029274611239046,0.3029278725027392,0.3028915468765948
0.0009370427054901843,0.0008196279488850728,0.9869145309288537,0.30307902506283774,0.3030489021206792,0.303049716855756,0.30308616286105083
0.0008952405506235629,0.0008041800374993769,0.9882385057359545,0.3032117042741648,0.3032395846274688,0.30324072015608505,0.3032194449185652
0.0008516294877035375,0.0007840909432947752,0.989429961871458,0.30338532353696696,0.30336733996125026,0.3033687562215975,0.30339347404144235
0.0008066842488689532,0.0007599670637016874,0.9905009846773255,0.3034996014565366,0.30351824046092224,0.30351986886388205,0.30350798789267114
0.0007608573340056608,0.0007324037644718149,0.991463297294175,0.30362718722035603,0.303616774952193,0.3036185759864302,0.303635658807457
0.0007145745683423865,0.0007019781710890213,0.9923280406061437,0.30371095534226816,0.30372359338600824,0.3037255139558185,0.30371938023944195
0.0006682316781920649,0.0006692431961008616,0.9931055772560157,0.3038007402837977,0.30379495676614243,0.3037969615242361,0.30380900698053226
0.0006221917916970637,0.0006347227000655098,0.9938053720716475,0.30386248005272243,0.3038711678793253,0.3038732166570363,0.30387049449662196
0.000576783777524387,0.0005989077074234029,0.9944359543749383,0.303928329560276,0.303925293140169,0.303927357199645,0.3039360150170857
0.0005323013370246444,0.0005622535978607574,0.9950049443408396,0.30397671961673034,0.30398275789710794,0.3039848072518392,0.30398401433923194
0.0004890027601919682,0.0005251781884101278,0.9955191191448988,0.3040276611859451,0.30402617961996625,0.3040281923504965,0.304034517278802
0.0004471112562977617,0.0004880606142670494,0.995984497202801,0.3040670982559554,0.30407131972289114,0.30407327423040964,0.3040734805661977
0.00040681577085837083,0.00045124091406843053,0.9964064251450906,0.30410748931371423,0.30410681523953664,0.30410869623479864,0.3041133736823675
0.00036827220614073236,0.00041502022586764836,0.9967896585539039,0.3041396244310811,0.3041425739086377,0.30414436656649096,0.30414499644981546
0.0003316049680326262,0.00037966150395051814,0.9971384324316052,0.3041714093871234,0.3041710791258713,0.3041727739195285,0.3041762635752022
0.0002969087695247058,0.00034539067211658244,0.9974565202345514,0.30419657846427717,0.30419862734837305,0.30420021538062436,0.30420091652993203
0.0002642506277714263,0.00031239813550693063,0.9977472813704356,0.3042200710405566,0.30421979767805235,0.3042212739168384,0.30422390134095784
0.00023367199858111886,0.0002808405794631846,0.9980136966391645,0.3042369430400271,0.30423836252004893,0.30423972298228863,0.3042402789887506
0.0002051909983941942,0.00025084299036789775,0.9982583899537604,0.3042499858499405,0.30424958657468454,0.3042508298211989,0.30425284552318393
0.00017880467000822026,0.0002225008398405581,0.9984836336622526,0.3042545849901083,0.3042555943128788,0.30425672026415856,0.3042569899590368
0.0001544912544018428,0.00019588238006398168,0.998691335098841,0.30425275342537217,0.3042520978328755,0.3042531076689367,0.3042547277963144
0.00013221243727582188,0.00017103100476479932,0.9988830050752299,0.30424110085538264,0.30424190246167504,0.30424279903148344,0.30424267118165316
0.00011191554544981151,0.00014796763760173745,0.9990597161616804,0.30422444481427485,0.304223413563038,0.30422420019737256,0.3042256387426904
9.353567476414318e-05,0.00012669311726457618,0.9992220700504447,0.30420393120107864,0.3042047421998281,0.30420542349783947,0.3042047774757265
7.699773678734073e-05,0.00010719055543396207,0.9993702068951357,0.30419177101513284,0.30419021589536965,0.3041907969155939,0.3041922987174684
6.221841528199088e-05,8.942764905140162e-05,0.9995038996452152,0.3041946536119781,0.3041957427553583,0.30419622916606714,0.3041948917646155
4.9108023933869506e-05,7.335893018415527e-05,0.9996227741563952,0.30422994679264054,0.304227641191385,0.30422803916210617,0.3042299239426879
3.757225391215001e-05,5.8927934608388565e-05,0.9997266718007203,0.3042988243338999,0.3043005666999319,0.304300882517811,0.3042985682407978
2.751379479301784e-05,4.606926475822264e-05,0.9998161207966199,0.3044079400780758,0.30440450422460114,0.30440474455415634,0.30440747719902994
1.8833808137443226e-05,3.4710517166033236e-05,0.9998928116630076,0.30453048698109947,0.30453345573252855,0.30453362689890917,0.3045298425230728
1.1433233562684764e-05,2.4774043064627555e-05,0.9999599010632193,0.3046461112608499,0.30464088786451365,0.30464099612539497,0.30464530837928033
5.2139150150799024e-06,1.6178518026313672e-05,1.0000219272948128,0.30469026837534186,0.304695395856632,0.30469544643664553,0.304689328697411
7.955039508022482e-08,8.840312923251688e-06,1.0000841408819188,0.3046299003765367,0.3046217406414677,0.3046217393425274,0.3046288425547421
-4.063513521677655e-06,2.6746822099383136e-06,1.0001511539935006,0.3043915477400689,0.3044004047645514,0.3044003547235881,0.3043903914454396
-7.305601461639797e-06,-2.403191330490046e-06,1.0002249900346598,0.3039888481675903,0.30397574740355043,0.3039756617076706,0.30398760287563587
-9.733098477441576e-06,-6.4772400282447175e-06,1.0003028445076145,0.30340172739902826,0.303416987958641,0.303416851987924,0.3034004402818182
-1.1427857939403983e-05,-9.629585912962701e-06,1.0003751119124746,0.3027798323613475,0.3027583389853013,0.3027582525457711,0.3027784265797268
-1.2466609258341815e-05,-1.1939603217090328e-05,1.0004244578881603,0.30223374991727975,0.30225999484901234,0.30225961206836705,0.3022325632893291
-1.2920305671660987e-05,-1.348294781005909e-05,1.000426918120993,0.3021798980371944,0.3021440261424121,0.30214461162037526,0.30217805264958414
-1.2853578388309849e-05,-1.4330535909241642e-05,1.0003562511848172,0.30302895804371,0.30307428569228073,0.30307227336075615,0.303029371613777
-1.2323818473807152e-05,-1.4547552555148021e-05,1.0001932779111025,0.3059110855538163,0.30584968015172587,0.3058520989185768,0.3059030099718882
-1.13812288260501e-05,-1.4192403402603669e-05,0.9999433117324232,0.3125568402981856,0.31263637706396624,0.3126343709415765,0.3125734984868142
-1.0066185812955363e-05,-1.3314048478845102e-05,0.9996687469796567,0.32746375844082604,0.3273302540851581,0.32731452591940824,0.3273870098707812
-8.410601745371648e-06,-1.1952482798195672e-05,0.9995543028114703,,,,
